startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.040819221967963386,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.1,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.034192219679633866,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.2,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.03096567505720824,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.3,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.027926773455377574,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.4,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.024778032036613273,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.5,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.022329519450800916,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.6,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.019848970251716246,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.7,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.018521739130434783,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.8,0.7786681922196796,0.7534691075514874,0.058279176201373,0.8770343249427918,0.18819221967963387,0.05495652173913043,0.01691533180778032,0.006251716247139588,0.022,0.01873684210526316,0.04238443935926774,0.736091533180778,0.9438764302059497
0.9,0.9694233409610984,0.6706773455377575,0.24929519450800916,0.9854919908466819,0.08765217391304347,0.38011899313501146,0.04394508009153318,0.006439359267734554,0.02008695652173913,0.016837528604118992,0.0394141876430206,0.262745995423341,0.9398306636155607
