startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3963295194508009,0.8374096109839817,0.5277345537757437,0.7417620137299771,0.49409153318077803,0.312233409610984,0.5908558352402746,0.7969885583524028,0.6734370709382151,0.8894050343249428,0.9034645308924485,0.7443798627002288,0.09097940503432494
0.55,0.3963295194508009,0.8374096109839817,0.5277345537757437,0.7417620137299771,0.49409153318077803,0.312233409610984,0.39356064073226543,0.8427505720823799,0.8183295194508009,0.9457070938215103,0.9336704805491991,0.4426636155606407,0.04717162471395881
1.1,0.4780045766590389,0.8410389016018307,0.22242562929061785,0.8008146453089244,0.12529061784897025,0.25590389016018306,0.1654141876430206,0.8707322654462243,0.8568466819221968,0.9599633867276888,0.9494736842105264,0.44015102974828374,0.021391304347826087
1.65,0.4914187643020595,0.9471807780320366,0.22625171624713958,0.8881327231121281,0.12264073226544622,0.28211899313501143,0.1985720823798627,0.8841693363844394,0.8570160183066362,0.9435240274599542,0.937441647597254,0.5193043478260869,0.00874141876430206
2.2,0.8039954233409611,0.8698901601830663,0.04279633867276888,0.9331945080091533,0.025844393592677345,0.16584897025171624,0.10452173913043478,0.9125217391304348,0.6997940503432494,0.9463432494279176,0.9377894736842105,0.9468649885583524,0.004471395881006865
2.75,0.9001510297482838,0.6726727688787185,0.008064073226544623,0.9447414187643021,0.006608695652173913,0.09699313501144165,0.39356064073226543,0.9125217391304348,0.6997940503432494,0.9463432494279176,0.9377894736842105,0.9468649885583524,0.004471395881006865
3.3,0.9001510297482838,0.6726727688787185,0.008064073226544623,0.9447414187643021,0.006608695652173913,0.09699313501144165,0.9337299771167048,0.8541144164759725,0.5907093821510297,0.8665675057208237,0.8612311212814645,0.8502379862700229,0.004723112128146453
3.85,0.9001510297482838,0.6726727688787185,0.008064073226544623,0.9447414187643021,0.006608695652173913,0.09699313501144165,0.9337299771167048,0.8541144164759725,0.5907093821510297,0.8665675057208237,0.8612311212814645,0.8502379862700229,0.004723112128146453
4.4,0.9001510297482838,0.6726727688787185,0.008064073226544623,0.9447414187643021,0.006608695652173913,0.09699313501144165,0.9337299771167048,0.8541144164759725,0.5907093821510297,0.8665675057208237,0.8612311212814645,0.8502379862700229,0.004723112128146453
4.95,0.9001510297482838,0.6726727688787185,0.008064073226544623,0.9447414187643021,0.006608695652173913,0.09699313501144165,0.9337299771167048,0.8541144164759725,0.5907093821510297,0.8665675057208237,0.8612311212814645,0.8502379862700229,0.004723112128146453
5.5,0.9001510297482838,0.6726727688787185,0.008064073226544623,0.9447414187643021,0.006608695652173913,0.09699313501144165,0.6601647597254005,0.8541144164759725,0.5907093821510297,0.8665675057208237,0.8612311212814645,0.8502379862700229,0.004723112128146453
6.05,0.8690800915331808,0.7534141876430206,0.41930892448512586,0.9392356979405034,0.09235697940503433,0.7715652173913043,0.5842608695652174,0.8541144164759725,0.5907093821510297,0.8665675057208237,0.8612311212814645,0.8502379862700229,0.004723112128146453
6.6,0.8166544622425629,0.8179176201372997,0.752091533180778,0.9324347826086956,0.35756521739130437,0.9114279176201373,0.2568146453089245,0.8317803203661327,0.45702059496567504,0.9097986270022883,0.918233409610984,0.9617437070938215,0.013304347826086957
