startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2872997711670481,0.8971578947368422,0.6371487414187643,0.6613089244851259,0.7158993135011442,0.6099221967963386,0.5188237986270023,0.8363340961098398,0.5282608695652173,0.9616064073226545,0.9272494279176201,0.3751945080091533,0.1456384439359268
0.55,0.3698352402745995,0.9080274599542334,0.7860640732265446,0.7543615560640732,0.7856933638443936,0.8114141876430206,0.5714096109839817,0.8103890160183066,0.4017482837528604,0.9436613272311213,0.9090434782608696,0.3930343249427918,0.2740594965675057
1.1,0.47822883295194507,0.9047368421052632,0.8376979405034325,0.822887871853547,0.8084942791762014,0.8429519450800915,0.26693821510297483,0.8294828375286041,0.3663569794050343,0.9557803203661327,0.9197437070938215,0.41401830663615563,0.2674736842105263
1.65,0.7851670480549199,0.8983432494279177,0.9367871853546911,0.9331807780320366,0.8383112128146453,0.9255835240274599,0.26693821510297483,0.8076292906178489,0.36925858123569794,0.9382974828375286,0.902979405034325,0.3945995423340961,0.2848787185354691
2.2,0.7609839816933639,0.9319313501144165,0.9546910755148741,0.9349427917620138,0.9019588100686499,0.9304027459954234,0.26693821510297483,0.6826086956521739,0.4034233409610984,0.8234782608695652,0.8240823798627003,0.38423340961098396,0.36249427917620136
2.75,0.7626315789473684,0.9010343249427918,0.9326819221967964,0.930370709382151,0.8011899313501144,0.922279176201373,0.36010068649885585,0.6322196796338673,0.3936887871853547,0.737162471395881,0.7658672768878718,0.49107551487414186,0.3039176201372998
3.3,0.7622013729977116,0.8937162471395881,0.9289061784897025,0.9296155606407323,0.7768649885583524,0.9087139588100687,0.26556064073226543,0.5871807780320366,0.43837986270022883,0.5981556064073227,0.6149702517162471,0.5934004576659039,0.2277482837528604
3.85,0.5861006864988558,0.9031212814645309,0.8905537757437071,0.877162471395881,0.8064164759725401,0.8950160183066361,0.29201830663615563,0.7443112128146453,0.3254919908466819,0.6724118993135011,0.6949244851258581,0.4456887871853547,0.16673226544622424
4.4,0.5861006864988558,0.9031212814645309,0.8905537757437071,0.877162471395881,0.8064164759725401,0.8950160183066361,0.4794050343249428,0.7443112128146453,0.3254919908466819,0.6724118993135011,0.6949244851258581,0.4456887871853547,0.16673226544622424
4.95,0.4402288329519451,0.9095423340961099,0.8157528604118993,0.8137437070938215,0.8172951945080091,0.7864118993135012,0.6032265446224256,0.8340732265446225,0.3686132723112128,0.8608604118993135,0.810933638443936,0.48066361556064074,0.11576659038901602
5.5,0.15052631578947367,0.9100915331807781,0.6530800915331808,0.5190343249427918,0.8052173913043478,0.6046590389016018,0.7103203661327231,0.8215972540045766,0.5304347826086957,0.8521647597254005,0.8137528604118993,0.5126178489702518,0.077441647597254
6.05,0.17361556064073227,0.9152677345537757,0.7231212814645309,0.5684073226544623,0.8439725400457666,0.590883295194508,0.8197574370709382,0.7963890160183066,0.5787048054919909,0.8255743707093821,0.8061327231121281,0.5534599542334097,0.12043020594965675
6.6,0.1594279176201373,0.8989473684210526,0.6758901601830664,0.5211441647597254,0.8149839816933638,0.5456292906178489,0.8594096109839817,0.781949656750572,0.5752860411899313,0.8113684210526316,0.7934965675057208,0.4997299771167048,0.20719908466819223
7.15,0.15782151029748284,0.8707139588100686,0.6708649885583524,0.47106178489702516,0.8014599542334097,0.49188558352402745,0.8197574370709382,0.8002608695652174,0.50683295194508,0.8534599542334096,0.8216018306636156,0.5119862700228833,0.2202837528604119
7.7,0.2723112128146453,0.8798169336384439,0.7844485125858124,0.630929061784897,0.8427505720823799,0.6156887871853547,0.771446224256293,0.7942471395881007,0.4991304347826087,0.8519084668192219,0.8266178489702517,0.39848512585812357,0.27156521739130435
8.25,0.3352036613272311,0.8559450800915331,0.7782059496567506,0.6775789473684211,0.8128329519450801,0.6141739130434782,0.7232768878718535,0.8011716247139589,0.4754508009153318,0.8770160183066361,0.8517620137299771,0.3788970251716247,0.33210526315789474
8.8,0.2846315789473684,0.88637528604119,0.7854279176201373,0.6442425629290618,0.8720869565217392,0.6590938215102975,0.8061922196796338,0.7342196796338673,0.6136933638443935,0.8575514874141876,0.820137299771167,0.48118535469107554,0.3672951945080091
9.35,0.28741418764302057,0.8753821510297483,0.7799725400457665,0.6340778032036614,0.8624851258581235,0.6483615560640732,0.768745995423341,0.7208970251716247,0.6326270022883295,0.8387093821510297,0.8092082379862701,0.507533180778032,0.34587185354691075
9.9,0.2893592677345538,0.8788924485125859,0.7688878718535469,0.6374141876430206,0.8491670480549199,0.567304347826087,0.7403661327231121,0.6287688787185355,0.6563066361556064,0.7541098398169337,0.7651945080091533,0.5328512585812357,0.40126773455377573
10.45,0.39040732265446226,0.8694691075514874,0.781816933638444,0.7245263157894737,0.8435286041189931,0.5952723112128147,0.606421052631579,0.6804118993135011,0.6482974828375286,0.8077986270022883,0.7939267734553775,0.503720823798627,0.3774965675057208
11.0,0.40523569794050346,0.8450617848970252,0.7156430205949657,0.7164347826086956,0.7669565217391304,0.5865446224256293,0.5731807780320366,0.7199405034324943,0.6124942791762014,0.8385949656750572,0.8040457665903891,0.40308009153318075,0.31763386727688786
11.55,0.4894050343249428,0.8919130434782608,0.8289610983981693,0.8166636155606407,0.8283798627002288,0.7696155606407322,0.4699862700228833,0.7699176201372998,0.5736887871853547,0.9020823798627002,0.8534736842105263,0.4545720823798627,0.19643478260869565
12.1,0.31156979405034324,0.9402883295194508,0.7898032036613273,0.7241922196796339,0.9096201372997712,0.7454782608695653,0.6580686498855836,0.7856109839816934,0.6204302059496567,0.913070938215103,0.8776613272311213,0.5399130434782609,0.27287871853546913
12.65,0.3125446224256293,0.9505629290617849,0.873116704805492,0.7575560640732265,0.9429382151029748,0.8375606407322654,0.6580686498855836,0.7973226544622426,0.6257299771167049,0.9329107551487414,0.8879496567505721,0.5889382151029748,0.28864530892448514
13.2,0.36354233409610986,0.9336796338672769,0.8656018306636155,0.7770572082379863,0.909908466819222,0.8280137299771168,0.731304347826087,0.7730022883295194,0.631670480549199,0.912787185354691,0.8769153318077804,0.555816933638444,0.32452631578947366
13.75,0.4077986270022883,0.9247139588100687,0.879578947368421,0.8004393592677346,0.9038352402745995,0.8223752860411899,0.5886681922196796,0.7471945080091533,0.6478352402745995,0.8856064073226545,0.8628421052631579,0.6277803203661327,0.36047597254004576
14.3,0.41780778032036614,0.915578947368421,0.8731395881006865,0.7913363844393593,0.896045766590389,0.8163935926773456,0.6680503432494279,0.7216842105263158,0.6521647597254004,0.8581464530892449,0.8465217391304348,0.6225308924485126,0.39387643020594965
14.85,0.3445629290617849,0.9070022883295195,0.8737482837528604,0.7314279176201373,0.9016979405034325,0.8252631578947368,0.5689473684210526,0.6895377574370709,0.6255194508009153,0.849629290617849,0.8405949656750572,0.6205446224256292,0.40208237986270023
15.4,0.34418306636155604,0.8848192219679634,0.8432219679633868,0.7089610983981693,0.8665446224256292,0.7976842105263158,0.7220366132723112,0.5999084668192219,0.6672951945080091,0.7424759725400457,0.7682288329519451,0.6543798627002289,0.5061967963386728
15.95,0.37786727688787186,0.8843432494279176,0.8648283752860412,0.7325858123569794,0.8791350114416476,0.8021098398169336,0.6755057208237987,0.5968649885583523,0.6644073226544622,0.7615560640732265,0.7910114416475973,0.6914553775743707,0.5312860411899314
16.5,0.38477803203661326,0.849629290617849,0.8191716247139588,0.703116704805492,0.8381464530892448,0.7446315789473684,0.5970022883295194,0.5544439359267734,0.7196338672768878,0.6956155606407323,0.7619450800915332,0.6967276887871854,0.5547643020594966
17.05,0.5756064073226544,0.7342242562929062,0.7841006864988558,0.793350114416476,0.6552906178489702,0.7382242562929062,0.49984439359267735,0.342837528604119,0.7967551487414187,0.41691075514874143,0.52279176201373,0.7610938215102975,0.6656384439359267
17.6,0.7085629290617849,0.6555743707093822,0.6165491990846682,0.8367322654462243,0.427441647597254,0.5035926773455378,0.3860411899313501,0.3691762013729977,0.8060869565217391,0.4564530892448513,0.6267139588100686,0.6028421052631578,0.5811212814645309
18.15,0.7266636155606407,0.6521464530892449,0.5958627002288329,0.8445812356979405,0.4049702517162471,0.5015926773455378,0.26718993135011443,0.39406407322654463,0.8530343249427917,0.48295652173913045,0.6416064073226545,0.6386132723112128,0.5483386727688787
18.7,0.7971350114416476,0.6407322654462243,0.5310846681922197,0.8813775743707094,0.259162471395881,0.5448237986270023,0.11215102974828375,0.32331350114416474,0.8297986270022883,0.38295194508009156,0.5650846681922197,0.6726407322654462,0.6256796338672769
19.25,0.9398810068649885,0.6626224256292906,0.9120778032036613,0.9724759725400458,0.2788558352402746,0.977254004576659,0.04503432494279176,0.32423340961098396,0.8344164759725401,0.40521281464530895,0.5815423340961099,0.6620045766590389,0.6856338672768879
19.8,0.956137299771167,0.6738901601830664,0.9459954233409611,0.9831853546910755,0.2844256292906179,0.9848741418764302,0.06398169336384439,0.2871533180778032,0.20695652173913043,0.5072494279176202,0.6828558352402746,0.35243020594965674,0.836974828375286
20.35,0.933720823798627,0.8244302059496568,0.9537848970251717,0.9723478260869565,0.7640183066361556,0.980558352402746,0.07247597254004577,0.4102425629290618,0.16079633867276888,0.7036659038901601,0.8080137299771167,0.19761098398169336,0.8021830663615561
20.9,0.9404485125858123,0.8896475972540046,0.9838672768878719,0.9806910755148741,0.8922562929061785,0.9911533180778032,0.058393592677345535,0.3279313501144165,0.12099313501144164,0.601766590389016,0.7422471395881007,0.1631258581235698,0.8331762013729977
21.45,0.9404485125858123,0.8896475972540046,0.9838672768878719,0.9806910755148741,0.8922562929061785,0.9911533180778032,0.08595423340961099,0.3279313501144165,0.12099313501144164,0.601766590389016,0.7422471395881007,0.1631258581235698,0.8331762013729977
22.0,0.9343112128146454,0.9224347826086956,0.9944073226544622,0.9794187643020595,0.966137299771167,0.9956475972540045,0.07692448512585813,0.3971990846681922,0.07377116704805492,0.7368283752860412,0.8162929061784897,0.08125858123569794,0.8454874141876431
22.55,0.06012356979405034,0.9521235697940503,0.9137986270022883,0.49442562929061784,0.9901189931350114,0.8155148741418764,0.05772997711670481,0.26581693363844394,0.039748283752860415,0.6587231121281465,0.7789977116704806,0.042778032036613275,0.9010846681922197
23.1,0.06012356979405034,0.9521235697940503,0.9137986270022883,0.49442562929061784,0.9901189931350114,0.8155148741418764,0.12018306636155607,0.26581693363844394,0.039748283752860415,0.6587231121281465,0.7789977116704806,0.042778032036613275,0.9010846681922197
23.65,0.06012356979405034,0.9521235697940503,0.9137986270022883,0.49442562929061784,0.9901189931350114,0.8155148741418764,0.3837711670480549,0.26581693363844394,0.039748283752860415,0.6587231121281465,0.7789977116704806,0.042778032036613275,0.9010846681922197
24.2,0.06012356979405034,0.9521235697940503,0.9137986270022883,0.49442562929061784,0.9901189931350114,0.8155148741418764,0.486837528604119,0.34817848970251714,0.4718032036613272,0.4805812356979405,0.6066453089244851,0.28815560640732263,0.5905629290617849
24.75,0.0365812356979405,0.8640274599542334,0.7071258581235698,0.25416018306636157,0.9119267734553775,0.5510297482837528,0.992512585812357,0.34817848970251714,0.4718032036613272,0.4805812356979405,0.6066453089244851,0.28815560640732263,0.5905629290617849
25.3,0.1451716247139588,0.9529199084668192,0.9356887871853546,0.6612951945080091,0.9824073226544623,0.7666086956521739,0.9744576659038902,0.7239816933638444,0.46791304347826085,0.8961647597254004,0.8749199084668192,0.27933180778032035,0.3297894736842105
25.85,0.269116704805492,0.9797482837528604,0.9852768878718535,0.8548878718535469,0.9974370709382151,0.8596155606407323,0.7194233409610984,0.8628283752860412,0.4641144164759725,0.9773775743707094,0.9461739130434783,0.27048512585812357,0.09711212814645309
26.4,0.269116704805492,0.9797482837528604,0.9852768878718535,0.8548878718535469,0.9974370709382151,0.8596155606407323,0.4663615560640732,0.8499496567505721,0.23589016018306636,0.9800274599542335,0.953350114416476,0.06869565217391305,0.17714416475972541
26.95,0.269116704805492,0.9797482837528604,0.9852768878718535,0.8548878718535469,0.9974370709382151,0.8596155606407323,0.0859816933638444,0.8499496567505721,0.23589016018306636,0.9800274599542335,0.953350114416476,0.06869565217391305,0.17714416475972541
27.5,0.9092494279176201,0.9717254004576659,0.9993684210526316,0.9861647597254004,0.981441647597254,0.9990205949656751,0.34950114416475975,0.8511899313501144,0.43074599542334097,0.9796430205949657,0.9534370709382151,0.2022974828375286,0.16303432494279177
28.05,0.8018718535469107,0.9576109839816933,0.9965491990846682,0.96479176201373,0.9354370709382152,0.9969839816933639,0.2863844393592677,0.8588924485125858,0.4682013729977117,0.9798306636155606,0.9518306636155607,0.2445217391304348,0.14105263157894737
28.6,0.6850572082379862,0.9651304347826087,0.9938672768878719,0.9502883295194507,0.9415469107551487,0.9952494279176202,0.38927231121281464,0.8656201372997712,0.4959221967963387,0.9795057208237986,0.9474691075514874,0.28130434782608693,0.1180137299771167
29.15,0.5519862700228833,0.9611350114416476,0.9895194508009153,0.9228375286041189,0.967720823798627,0.991212814645309,0.51279176201373,0.852187643020595,0.4779679633867277,0.9774004576659039,0.9491899313501144,0.3201052631578947,0.145116704805492
29.7,0.39551945080091533,0.9697986270022884,0.979395881006865,0.8789885583524027,0.9719771167048055,0.9833775743707094,0.7079450800915332,0.7947963386727689,0.4108512585812357,0.9586178489702517,0.9315606407322654,0.5111533180778032,0.33037986270022884
30.25,0.3185171624713959,0.9721235697940503,0.9687459954233409,0.8449885583524027,0.9655514874141876,0.974187643020595,0.7263935926773455,0.7437299771167049,0.4282974828375286,0.929720823798627,0.9094508009153318,0.5558306636155607,0.44727231121281463
30.8,0.36696567505720823,0.9661235697940503,0.963629290617849,0.8503340961098398,0.9491807780320366,0.975162471395881,0.6761006864988558,0.7451899313501145,0.43295194508009155,0.9378306636155607,0.9162425629290618,0.5907734553775744,0.4668604118993135
31.35,0.1453684210526316,0.9612036613272311,0.8068054919908467,0.6121144164759725,0.9231899313501144,0.7644256292906179,0.7374462242562929,0.6589931350114416,0.45756064073226543,0.8636887871853547,0.8587139588100686,0.7501922196796339,0.5438077803203661
31.9,0.12924027459954232,0.9548146453089245,0.7732585812356979,0.5729473684210526,0.9066819221967963,0.7340823798627002,0.8278901601830664,0.6214645308924485,0.37782151029748284,0.8219771167048054,0.8271945080091533,0.808096109839817,0.550279176201373
32.45,0.19812356979405035,0.9480778032036613,0.7638947368421053,0.6315469107551488,0.8940045766590389,0.7389107551487414,0.7860549199084668,0.5318947368421053,0.3609244851258581,0.7122425629290617,0.7428100686498856,0.8165629290617848,0.580558352402746
33.0,0.17976659038901602,0.9440823798627003,0.7350663615560641,0.590462242562929,0.8871945080091533,0.6810755148741419,0.7860549199084668,0.46469107551487415,0.18321281464530892,0.8686270022883296,0.8982700228832952,0.7977803203661328,0.8369610983981693
33.55,0.1451716247139588,0.952324942791762,0.7119450800915332,0.5505491990846682,0.9096292906178489,0.6657437070938215,0.7896613272311213,0.4005537757437071,0.15254919908466819,0.8370068649885584,0.8938077803203661,0.7984439359267734,0.844137299771167
34.1,0.22664073226544623,0.9489061784897025,0.7829016018306636,0.6647734553775744,0.8771533180778032,0.7406132723112128,0.7410022883295194,0.3222013729977117,0.14733180778032037,0.7863020594965675,0.8721235697940504,0.867578947368421,0.8594508009153318
34.65,0.31297025171624715,0.9256247139588101,0.817487414187643,0.7240137299771167,0.8603386727688788,0.7788741418764302,0.5063386727688787,0.31334553775743706,0.12563386727688788,0.824233409610984,0.8937986270022883,0.8493409610983982,0.8827597254004577
35.2,0.5994004576659039,0.8934324942791761,0.8179679633867277,0.8538764302059496,0.807066361556064,0.848,0.27279633867276887,0.36078718535469106,0.09251258581235698,0.8969885583524028,0.9240274599542334,0.8637116704805492,0.8934553775743707
