startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5118398169336384,0.7657299771167048,0.943629290617849,0.7244759725400458,0.9491075514874142,0.9443615560640732,0.5588604118993135,0.4500640732265446,0.23107093821510297,0.5425034324942791,0.6498855835240275,0.2721006864988558,0.5194462242562929
0.55,0.39329061784897024,0.8023569794050344,0.945304347826087,0.6911258581235697,0.9641235697940503,0.9464485125858123,0.6403798627002288,0.4884622425629291,0.20809153318077803,0.6140503432494279,0.7245812356979405,0.15868649885583525,0.48618306636155606
1.1,0.3959954233409611,0.7497894736842106,0.9257940503432495,0.6434599542334096,0.9450526315789474,0.9376247139588101,0.7075881006864989,0.5255286041189932,0.18423340961098397,0.6257437070938215,0.7372036613272311,0.09072311212814645,0.5137711670480549
1.65,0.36705720823798627,0.7727322654462243,0.9071029748283753,0.6299771167048055,0.9337254004576659,0.9343798627002289,0.6403798627002288,0.5613363844393593,0.1848237986270023,0.6653089244851259,0.7683844393592677,0.09898855835240275,0.44410983981693364
2.2,0.3557162471395881,0.8137345537757437,0.9252494279176201,0.6437848970251716,0.9625217391304348,0.9320594965675058,0.7075881006864989,0.5529016018306636,0.3091029748283753,0.6432677345537757,0.7646132723112128,0.20025171624713958,0.4071075514874142
2.75,0.33671853546910757,0.7234645308924486,0.8712402745995423,0.5672951945080091,0.905395881006865,0.9236933638443936,0.7601967963386728,0.4684485125858124,0.32960183066361554,0.5325720823798628,0.6768787185354691,0.12582608695652173,0.46299771167048054
3.3,0.40639359267734554,0.7348695652173913,0.9029931350114416,0.6703935926773456,0.8969519450800916,0.966883295194508,0.7075881006864989,0.42211441647597253,0.24295652173913043,0.487254004576659,0.6428283752860412,0.20292906178489703,0.46642105263157896
3.85,0.3891395881006865,0.7614233409610984,0.8861693363844394,0.6685354691075515,0.8806041189931351,0.9613684210526315,0.7075881006864989,0.35880549199084666,0.24870480549199084,0.39821510297482837,0.5585537757437071,0.25532265446224256,0.504421052631579
4.4,0.23303432494279175,0.8133775743707093,0.8643569794050343,0.5122517162471396,0.921304347826087,0.9231670480549199,0.7601967963386728,0.3390343249427918,0.27071853546910757,0.3745858123569794,0.5377574370709383,0.4427643020594966,0.5255011441647597
4.95,0.21036155606407322,0.8221052631578948,0.8439221967963386,0.49095652173913046,0.9170068649885583,0.9182425629290618,0.7075881006864989,0.3485720823798627,0.2935102974828375,0.3808283752860412,0.5504164759725401,0.510649885583524,0.5183020594965675
5.5,0.18272768878718534,0.8869794050343249,0.878091533180778,0.5624118993135011,0.9426224256292907,0.9383386727688787,0.5588604118993135,0.32127688787185354,0.3068466819221968,0.33270022883295197,0.49790846681922196,0.6767688787185354,0.5466132723112128
