startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47745537757437073,0.9700091533180778,0.40164759725400456,0.8210892448512586,0.36095652173913045,0.44602745995423343,0.6403798627002288,0.6552631578947369,0.6456109839816934,0.5055514874141877,0.6694553775743707,0.26079176201373,0.6120732265446224
0.961,0.4274599542334096,0.9889610983981694,0.5961098398169337,0.9093272311212814,0.5831807780320366,0.5598993135011442,0.6403798627002288,0.6312677345537757,0.4757254004576659,0.5150526315789473,0.7001052631578948,0.20709382151029748,0.6801098398169336
1.922,0.400324942791762,0.9861006864988558,0.6061098398169337,0.8688237986270023,0.6568237986270022,0.5269244851258581,0.6572906178489702,0.556649885583524,0.16848970251716247,0.4523112128146453,0.8577528604118994,0.12380778032036613,0.9157528604118993
2.883,0.26697025171624716,0.9804027459954233,0.5043112128146453,0.7804073226544622,0.623766590389016,0.47752402745995426,0.6572906178489702,0.5790480549199085,0.17634324942791763,0.4462242562929062,0.8521052631578947,0.1694553775743707,0.9142379862700228
3.844,0.23832036613272312,0.9809016018306637,0.5231853546910755,0.7827093821510297,0.6124302059496568,0.5121464530892449,0.6572906178489702,0.5041464530892449,0.12463615560640733,0.39557894736842103,0.8281556064073227,0.13094279176201373,0.9136475972540046
4.805,0.2834050343249428,0.9347871853546911,0.3308695652173913,0.6648146453089245,0.5129199084668192,0.4798993135011442,0.5725720823798627,0.5146636155606408,0.09919908466819222,0.4431487414187643,0.7710892448512586,0.11995881006864989,0.9058672768878718
5.766,0.4116338672768879,0.6737894736842105,0.4351487414187643,0.506279176201373,0.5181739130434783,0.5776659038901601,0.5725720823798627,0.5286178489702518,0.12353318077803203,0.4393729977116705,0.736004576659039,0.14617391304347827,0.9028787185354691
6.727,0.6317620137299771,0.4777162471395881,0.4437299771167048,0.6692494279176201,0.33018764302059495,0.6652448512585812,0.5588604118993135,0.5500137299771167,0.3203935926773455,0.41529519450800917,0.39216475972540044,0.22269565217391304,0.4380640732265446
7.688,0.6112814645308925,0.5496796338672769,0.5471350114416476,0.6891807780320366,0.4902883295194508,0.6814279176201373,0.4608100686498856,0.4777025171624714,0.3406086956521739,0.4051395881006865,0.4168009153318078,0.25924027459954235,0.41472311212814644
8.649,0.6826727688787185,0.511487414187643,0.704421052631579,0.6901144164759725,0.5804027459954233,0.7369107551487414,0.3493455377574371,0.576096109839817,0.5303203661327232,0.5247368421052632,0.5326864988558352,0.34391304347826085,0.38471395881006865
9.61,0.8161510297482838,0.5050526315789474,0.7123661327231121,0.7872128146453089,0.5402654462242563,0.7074919908466819,0.2380549199084668,0.5794233409610984,0.5301418764302059,0.5727688787185354,0.5935789473684211,0.42997254004576657,0.46186270022883297
10.571,0.835766590389016,0.4337711670480549,0.6721006864988558,0.7992906178489703,0.29781235697940506,0.7571212814645308,0.2380549199084668,0.6069794050343249,0.5350022883295195,0.631116704805492,0.6847414187643021,0.3091441647597254,0.35634782608695653
11.532,0.8987505720823799,0.3671533180778032,0.6915926773455378,0.8554324942791762,0.2744485125858124,0.7450892448512586,0.2380549199084668,0.6319862700228833,0.5579130434782609,0.6199588100686498,0.670187643020595,0.30566132723112127,0.3147734553775744
12.493,0.949258581235698,0.20884210526315788,0.5746086956521739,0.9266315789473685,0.049061784897025174,0.7190068649885584,0.06398169336384439,0.7954919908466819,0.4305491990846682,0.8622654462242563,0.8572677345537757,0.03382608695652174,0.048562929061784894
13.454,0.8510709382151029,0.37244851258581235,0.44523569794050344,0.781949656750572,0.17424713958810067,0.590091533180778,0.1642379862700229,0.700695652173913,0.23647139588100685,0.6997940503432494,0.766045766590389,0.1211350114416476,0.1502700228832952
14.415,0.6503020594965675,0.5601784897025172,0.37036613272311214,0.6105949656750572,0.47923112128146456,0.3423157894736842,0.4020045766590389,0.6756018306636156,0.2008604118993135,0.6391762013729977,0.6750068649885583,0.13882379862700228,0.26221052631578945
15.376,0.7528283752860412,0.5523890160183066,0.442,0.7017254004576658,0.4508695652173913,0.4257299771167048,0.4020045766590389,0.5925263157894737,0.28654004576659037,0.5461464530892448,0.5980640732265446,0.305441647597254,0.37307093821510295
16.337,0.6603844393592677,0.5163844393592677,0.413441647597254,0.6015514874141876,0.4411350114416476,0.31097025171624715,0.6114004576659039,0.5468970251716248,0.2531350114416476,0.485254004576659,0.5330022883295195,0.26763386727688787,0.452558352402746
17.298,0.5948146453089245,0.48491533180778035,0.3612173913043478,0.5191487414187643,0.3916430205949657,0.30021967963386725,0.6114004576659039,0.41882837528604117,0.2211487414187643,0.3740594965675057,0.41124942791762015,0.33587185354691074,0.5910663615560641
18.259,0.7449336384439359,0.37125858123569794,0.3685720823798627,0.5809061784897025,0.34291990846681925,0.3036247139588101,0.4020045766590389,0.3522608695652174,0.32921739130434785,0.3057025171624714,0.3128558352402746,0.384604118993135,0.6748649885583524
19.22,0.744878718535469,0.2388787185354691,0.33325400457665905,0.5462883295194508,0.1685629290617849,0.26358810068649885,0.5925034324942792,0.42394965675057206,0.3209565217391304,0.384370709382151,0.40910297482837527,0.6009016018306637,0.5411441647597254
20.181,0.5856018306636156,0.3325720823798627,0.3237528604118993,0.40267276887871856,0.3984485125858124,0.1911304347826087,0.5925034324942792,0.34175286041189934,0.26259038901601833,0.33537757437070936,0.35943249427917623,0.576604118993135,0.6011395881006865
21.142,0.6249931350114416,0.49011441647597254,0.38873684210526316,0.5950022883295194,0.40064530892448513,0.28766132723112126,0.5925034324942792,0.37185812356979403,0.27905720823798624,0.3511395881006865,0.4264805491990847,0.5085766590389016,0.48814645308924487
22.103,0.522283752860412,0.579020594965675,0.45756979405034326,0.5716704805491991,0.5347231121281465,0.3099725400457666,0.5925034324942792,0.4303386727688787,0.19759267734553776,0.4336659038901602,0.7273272311212815,0.7507505720823798,0.4571212814645309
23.064,0.5631716247139588,0.654700228832952,0.49127231121281467,0.6955881006864989,0.5154050343249428,0.3351807780320366,0.5925034324942792,0.4268695652173913,0.16084668192219678,0.4335011441647597,0.738421052631579,0.6321098398169336,0.4323386727688787
24.025,0.6308741418764302,0.6249473684210526,0.5231945080091533,0.7200686498855835,0.5116842105263157,0.3405537757437071,0.4686590389016018,0.43975743707093823,0.1637894736842105,0.4017254004576659,0.7115331807780321,0.3765171624713959,0.4065629290617849
24.986,0.6704668192219679,0.5423112128146453,0.5634187643020595,0.7365720823798627,0.3742288329519451,0.3117757437070938,0.3493455377574371,0.49193135011441647,0.26583524027459954,0.4571807780320366,0.7915423340961099,0.4937070938215103,0.4083478260869565
25.947,0.6389107551487414,0.45479633867276886,0.5369839816933638,0.6217803203661327,0.5223386727688787,0.29524942791762016,0.5588604118993135,0.45281922196796337,0.25892906178489705,0.3829199084668192,0.6315148741418765,0.556228832951945,0.4911716247139588
26.908,0.5226361556064073,0.6253226544622426,0.46930892448512584,0.5630022883295195,0.4766132723112128,0.26432036613272314,0.5588604118993135,0.4222700228832952,0.34299771167048054,0.3471899313501144,0.35422883295194507,0.3648787185354691,0.5268787185354691
