startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38407322654462245,0.733304347826087,0.9370389016018307,0.6352311212814645,0.923903890160183,0.8445308924485125,0.6107780320366133,0.5313135011441648,0.2540549199084668,0.5508009153318077,0.5716155606407323,0.13724942791762013,0.3981967963386728
0.55,0.567020594965675,0.7548878718535469,0.9727231121281464,0.7771304347826087,0.945858123569794,0.972462242562929,0.5588604118993135,0.5031945080091533,0.2547276887871854,0.5048283752860412,0.5121784897025171,0.13955606407322654,0.4042745995423341
1.1,0.5286132723112128,0.7909656750572083,0.9561006864988558,0.7599633867276888,0.9114370709382151,0.9692723112128147,0.4754050343249428,0.5238855835240275,0.22389931350114417,0.51837528604119,0.5231350114416476,0.09251716247139588,0.38981693363844394
1.65,0.677441647597254,0.7669977116704806,0.9578489702517162,0.8136842105263158,0.8701144164759725,0.9735789473684211,0.36212356979405036,0.5651258581235697,0.2077116704805492,0.596137299771167,0.598141876430206,0.06516247139588101,0.3792494279176201
2.2,0.6284256292906178,0.7944347826086956,0.9600320366132723,0.8006681922196797,0.9001464530892449,0.9693226544622425,0.4754050343249428,0.48164302059496567,0.24336842105263157,0.49374370709382154,0.48610526315789476,0.14610983981693365,0.4144439359267735
2.75,0.5853226544622425,0.7471212814645309,0.9252860411899313,0.7513135011441647,0.8401327231121282,0.9632677345537758,0.4754050343249428,0.4036613272311213,0.32048512585812355,0.41384897025171624,0.40786727688787183,0.2979862700228833,0.5008924485125859
3.3,0.6255652173913043,0.7705537757437071,0.9428100686498856,0.7930297482837528,0.8449244851258582,0.974050343249428,0.4754050343249428,0.29491075514874143,0.33388100686498856,0.32133638443935925,0.34908009153318076,0.3463203661327231,0.5505354691075515
3.85,0.578974828375286,0.7559908466819222,0.9281098398169336,0.7610800915331808,0.8310572082379862,0.9702059496567506,0.4754050343249428,0.2514736842105263,0.37870480549199087,0.28920366132723113,0.3000045766590389,0.5962105263157895,0.5908100686498856
4.4,0.5510434782608695,0.7745995423340961,0.9005491990846682,0.7509061784897025,0.8008054919908467,0.9729885583524027,0.36212356979405036,0.17892448512585812,0.40152402745995425,0.23128604118993135,0.2437345537757437,0.6170938215102975,0.6425080091533181
4.95,0.4313546910755149,0.7087963386727689,0.8295011441647597,0.6203478260869565,0.771720823798627,0.8571075514874142,0.24716247139588102,0.1971029748283753,0.5600366132723112,0.23870938215102974,0.24308009153318078,0.7014050343249428,0.5585491990846682
5.5,0.7721647597254004,0.6871807780320366,0.9459679633867277,0.8442883295194508,0.7752311212814645,0.9770663615560641,0.36212356979405036,0.34022883295194506,0.5421327231121281,0.32816933638443935,0.31959725400457667,0.5893226544622425,0.47639359267734555
6.05,0.7076155606407323,0.6223386727688787,0.9550755148741419,0.8155697940503432,0.8312814645308925,0.9768512585812357,0.4608100686498856,0.34874599542334095,0.4485537757437071,0.3522151029748284,0.34989931350114417,0.5078352402745996,0.4960411899313501
6.6,0.5613913043478261,0.7374050343249428,0.9181144164759726,0.7587826086956522,0.7958810068649885,0.9651304347826087,0.5645629290617848,0.33788100686498856,0.5246086956521739,0.33100686498855836,0.3198535469107551,0.6258672768878718,0.48249885583524027
7.15,0.537578947368421,0.7513638443935927,0.9136704805491991,0.7411533180778032,0.8259496567505721,0.9649519450800915,0.4654141876430206,0.34299313501144163,0.5260686498855836,0.32094279176201373,0.31211441647597254,0.6198352402745996,0.4965400457665904
7.7,0.4494462242562929,0.8773180778032037,0.8901693363844394,0.7125629290617849,0.7993546910755148,0.9618032036613272,0.573441647597254,0.46129061784897024,0.5592585812356979,0.4468512585812357,0.4496018306636156,0.5834782608695652,0.3882608695652174
8.25,0.4350022883295194,0.873675057208238,0.8237848970251717,0.6723798627002289,0.7109107551487415,0.9488237986270023,0.4702517162471396,0.513254004576659,0.4872173913043478,0.5394645308924485,0.5500045766590389,0.47478718535469105,0.39169336384439357
8.8,0.1505629290617849,0.8520549199084668,0.4358352402745995,0.2854691075514874,0.6138627002288329,0.31790846681922197,0.4702517162471396,0.48335011441647596,0.5435240274599542,0.49013272311212813,0.49877803203661325,0.5973318077803204,0.4362425629290618
9.35,0.16915789473684212,0.8291945080091533,0.4054508009153318,0.29147826086956524,0.5736887871853547,0.30701144164759725,0.573441647597254,0.45021510297482836,0.5734233409610984,0.44677345537757435,0.4501418764302059,0.6419450800915332,0.4386864988558352
9.9,0.2397162471395881,0.792745995423341,0.40721281464530895,0.34445308924485124,0.5419130434782609,0.3651578947368421,0.7265812356979405,0.471720823798627,0.5901601830663615,0.47008237986270024,0.47951487414187643,0.6119267734553776,0.4307505720823799
10.45,0.16433867276887873,0.9042471395881007,0.5225080091533181,0.3234553775743707,0.864508009153318,0.3105858123569794,0.7796750572082379,0.3496567505720824,0.6478855835240275,0.3150800915331808,0.3228512585812357,0.8015377574370709,0.409908466819222
11.0,0.2091533180778032,0.8912265446224257,0.5559771167048055,0.3271762013729977,0.8780686498855835,0.45840274599542336,0.7265812356979405,0.3850389016018307,0.7710160183066361,0.3226407322654462,0.31794508009153316,0.853908466819222,0.35181693363844396
11.55,0.2977574370709382,0.9040961098398169,0.6720869565217391,0.4825720823798627,0.9036521739130435,0.5811807780320366,0.6584530892448512,0.3614508009153318,0.7549244851258581,0.2763432494279176,0.2748100686498856,0.8265949656750572,0.38012814645308923
12.1,0.3788512585812357,0.8813638443935927,0.699116704805492,0.5454096109839817,0.8679038901601831,0.5964530892448513,0.6501693363844394,0.34529061784897025,0.7709748283752861,0.2708604118993135,0.27499771167048054,0.8503569794050343,0.40537757437070937
12.65,0.5497803203661327,0.7059588100686499,0.7497391304347826,0.5863661327231121,0.877491990846682,0.6337482837528604,0.579299771167048,0.224279176201373,0.7552402745995423,0.18533638443935926,0.18271395881006866,0.8992723112128146,0.48795423340961097
13.2,0.39040732265446226,0.8157986270022883,0.7588878718535469,0.5226178489702518,0.9413089244851258,0.6285537757437071,0.6782883295194508,0.3011487414187643,0.7183524027459954,0.26442562929061786,0.2558077803203661,0.8662242562929062,0.43080091533180775
13.75,0.437720823798627,0.8636521739130435,0.8199405034324942,0.6334141876430206,0.9618810068649886,0.7855102974828375,0.6003524027459954,0.36048970251716245,0.7056933638443936,0.35441189931350114,0.36013729977116704,0.8617757437070939,0.38207322654462245
14.3,0.31854919908466817,0.9181601830663616,0.8289473684210527,0.6227826086956522,0.9689016018306637,0.8205080091533181,0.6782883295194508,0.41591762013729977,0.7206956521739131,0.419441647597254,0.3988100686498856,0.891954233409611,0.35035240274599544
