startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16897482837528605,0.045963386727688786,0.12367505720823799,0.016389016018306637,0.2945812356979405,0.0577116704805492,0.9056475972540046,0.34781693363844396,0.913070938215103,0.23335011441647596,0.1439908466819222,0.8759359267734553,0.20876887871853547
0.552,0.1819588100686499,0.040846681922196794,0.12297025171624713,0.01805034324942792,0.2524988558352403,0.059308924485125855,0.8729839816933639,0.31904347826086954,0.9308237986270023,0.18805949656750573,0.11860411899313501,0.8467734553775744,0.24122196796338674
1.104,0.10075057208237986,0.032562929061784894,0.12767048054919908,0.007926773455377574,0.24193135011441647,0.03241647597254005,0.8402837528604119,0.356233409610984,0.9268283752860412,0.21697025171624715,0.1274141876430206,0.8374279176201374,0.19928146453089246
1.656,0.1259816933638444,0.026338672768878718,0.11196338672768878,0.008782608695652174,0.19594965675057208,0.02439359267734554,0.903070938215103,0.34787643020594966,0.9325263157894736,0.21014187643020596,0.12882837528604119,0.8179954233409611,0.1820320366132723
2.208,0.14581693363844395,0.021610983981693362,0.0831441647597254,0.008778032036613273,0.14351945080091533,0.021180778032036614,0.903070938215103,0.3510983981693364,0.9294050343249428,0.22130434782608696,0.1366224256292906,0.8891945080091533,0.18129061784897024
2.76,0.1299862700228833,0.024649885583524028,0.10601830663615561,0.0077162471395881005,0.18983981693363844,0.025391304347826087,0.903070938215103,0.36253546910755147,0.9361647597254005,0.23556979405034326,0.14357437070938214,0.9155423340961099,0.19645766590389016
3.312,0.18826544622425628,0.0194233409610984,0.14183524027459954,0.011986270022883294,0.20618764302059497,0.034279176201372996,0.903070938215103,0.35560183066361556,0.9325995423340961,0.22766132723112129,0.1377254004576659,0.9019221967963387,0.2039633867276888
3.864,0.17443935926773455,0.02003203661327231,0.1571441647597254,0.010695652173913044,0.23953775743707093,0.038091533180778035,0.8483569794050343,0.2821967963386728,0.9251395881006865,0.18250343249427917,0.1259679633867277,0.8726132723112128,0.2617528604118993
4.416,0.19378947368421054,0.04540503432494279,0.2360137299771167,0.022265446224256292,0.31839816933638443,0.11139130434782608,0.8483569794050343,0.30720823798627,0.9228512585812357,0.19837070938215104,0.1334050343249428,0.8766819221967963,0.21356064073226544
4.968,0.16764759725400458,0.06049885583524028,0.22470480549199084,0.020590389016018305,0.3172906178489702,0.1191533180778032,0.8114736842105263,0.3182471395881007,0.8768421052631579,0.20108009153318077,0.1391441647597254,0.8205446224256293,0.20929519450800915
5.52,0.2376613272311213,0.04751945080091533,0.2437116704805492,0.027350114416475974,0.33581235697940504,0.16404576659038902,0.8114736842105263,0.34210526315789475,0.9260091533180778,0.20405491990846683,0.13992219679633866,0.8192997711670481,0.1625995423340961
6.072,0.21124942791762014,0.06895652173913043,0.34660411899313504,0.03196338672768879,0.4617070938215103,0.18635697940503432,0.8483569794050343,0.31476430205949657,0.9253546910755148,0.18498855835240274,0.13218306636155605,0.8256521739130435,0.18236155606407323
6.624,0.2220183066361556,0.06097025171624714,0.3363524027459954,0.03097482837528604,0.45419679633867277,0.18346453089244852,0.8483569794050343,0.3066315789473684,0.926604118993135,0.18390846681922196,0.12951487414187643,0.8388421052631579,0.1962745995423341
