startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6924759725400458,0.3599221967963387,0.5628421052631579,0.6660732265446224,0.27840274599542336,0.5022425629290618,0.26324027459954236,0.4853638443935927,0.8915286041189932,0.29297025171624713,0.35130434782608694,0.24678260869565216,0.13027459954233409
0.597,0.6567139588100687,0.3859130434782609,0.5804897025171625,0.6565308924485126,0.28447139588100684,0.5299862700228833,0.38124027459954235,0.4362471395881007,0.7912906178489703,0.24985354691075515,0.2819725400457666,0.23437070938215104,0.19131350114416476
1.194,0.6682196796338673,0.3693821510297483,0.5529107551487414,0.6595972540045767,0.24216475972540047,0.48212356979405036,0.26324027459954236,0.39329061784897024,0.7751807780320367,0.23386270022883296,0.27645766590389015,0.2555377574370709,0.2553867276887872
1.791,0.7446270022883296,0.36047139588100685,0.5764118993135011,0.713391304347826,0.2648970251716247,0.5782517162471396,0.28611899313501143,0.4228649885583524,0.7553775743707094,0.252745995423341,0.2774553775743707,0.22132723112128147,0.21410983981693363
2.388,0.7106590389016019,0.34006864988558355,0.5005858123569794,0.6729519450800915,0.2382608695652174,0.5721189931350115,0.18929977116704805,0.4450389016018307,0.7307643020594966,0.2564530892448513,0.28260411899313503,0.24305720823798627,0.16892906178489703
2.985,0.6893409610983982,0.33335469107551485,0.5300778032036614,0.6486407322654463,0.26467734553775746,0.5684942791762013,0.18929977116704805,0.3698764302059497,0.7192768878718535,0.21205949656750572,0.23873226544622425,0.3385675057208238,0.3097162471395881
3.582,0.7639725400457665,0.33187643020594965,0.4793638443935927,0.7117345537757437,0.1994462242562929,0.5243890160183067,0.18929977116704805,0.38681922196796337,0.6865629290617848,0.21953318077803205,0.23238443935926772,0.19224256292906178,0.22301144164759726
4.179,0.7688787185354691,0.3112906178489703,0.3708421052631579,0.7042608695652174,0.14016018306636155,0.46393592677345535,0.2539954233409611,0.4097391304347826,0.7134965675057208,0.2367963386727689,0.23013729977116704,0.30532723112128146,0.17736384439359268
4.776,0.7383615560640733,0.32519450800915334,0.371162471395881,0.6756659038901602,0.17723112128146454,0.4422745995423341,0.2539954233409611,0.2949244851258581,0.7139908466819221,0.19237986270022883,0.18720366132723112,0.32875057208237984,0.21641647597254005
5.373,0.8190983981693364,0.3197528604118993,0.4420411899313501,0.7537482837528604,0.19704805491990846,0.5146224256292906,0.10625171624713958,0.31451258581235697,0.8264302059496568,0.20960183066361557,0.2091670480549199,0.415162471395881,0.17324027459954233
5.97,0.8931441647597254,0.3045171624713959,0.6685491990846681,0.8354050343249428,0.23443478260869566,0.6014782608695652,0.10625171624713958,0.3816842105263158,0.8454462242562929,0.2437391304347826,0.23919450800915332,0.404883295194508,0.10594508009153318
