startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04078260869565217,0.3508146453089245,0.15469107551487415,0.04530434782608696,0.3919725400457666,0.11574370709382151,0.9856796338672769,0.14534096109839817,0.9469107551487415,0.18364302059496568,0.2194187643020595,0.9188146453089245,0.6917803203661327
0.552,0.10378947368421053,0.289487414187643,0.1528787185354691,0.07421967963386727,0.31073226544622423,0.13129977116704805,0.9539313501144164,0.1599588100686499,0.9074370709382151,0.19668649885583525,0.23010526315789473,0.8790572082379863,0.6835423340961099
1.104,0.10078260869565217,0.2694096109839817,0.14378947368421052,0.06875514874141876,0.3217254004576659,0.10444393592677345,0.9539313501144164,0.14295652173913043,0.9053180778032036,0.17183524027459954,0.21208695652173912,0.8980411899313501,0.7088741418764302
1.656,0.0871395881006865,0.2317254004576659,0.13278260869565217,0.055931350114416474,0.3331807780320366,0.08075057208237986,0.9705171624713959,0.14161556064073227,0.9101693363844393,0.1736613272311213,0.2123569794050343,0.9416018306636156,0.7177894736842105
2.208,0.077162471395881,0.33035697940503433,0.13980320366132723,0.0708466819221968,0.35251716247139586,0.10501144164759725,0.9705171624713959,0.1260320366132723,0.9496704805491991,0.150929061784897,0.20378947368421052,0.9436933638443936,0.7503478260869565
2.76,0.05432951945080092,0.44926315789473686,0.14270022883295194,0.08439816933638444,0.3646270022883295,0.0945812356979405,0.9705171624713959,0.12638901601830663,0.9518398169336384,0.15448512585812357,0.22021510297482838,0.946649885583524,0.753116704805492
3.312,0.04769794050343249,0.5801556064073227,0.14532723112128146,0.10481464530892448,0.39102974828375286,0.10135011441647597,0.9799588100686499,0.144,0.7363386727688788,0.18944164759725401,0.24053089244851258,0.8961052631578947,0.7477940503432494
3.864,0.0422837528604119,0.6874553775743707,0.12844851258581236,0.135766590389016,0.3785034324942792,0.12179405034324943,0.9634645308924485,0.14908924485125857,0.7163432494279176,0.19938672768878718,0.2532128146453089,0.8941052631578947,0.7438443935926774
4.416,0.035981693363844394,0.7568878718535469,0.11988558352402746,0.15926773455377574,0.37984897025171627,0.1317254004576659,0.9799908466819222,0.13700228832951944,0.7264027459954233,0.17154691075514875,0.23045308924485125,0.8733272311212814,0.7495514874141876
4.968,0.020745995423340963,0.8138306636155607,0.188558352402746,0.15837986270022883,0.4965629290617849,0.14015560640732266,0.9634645308924485,0.1400045766590389,0.7178489702517162,0.1745949656750572,0.22664530892448512,0.8680183066361556,0.734004576659039
