startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7839450800915332,0.2159816933638444,0.16470480549199085,0.27049885583524025,0.15955606407322653,0.20661327231121282,0.3493455377574371,0.8535331807780321,0.4528924485125858,0.6038352402745996,0.9164851258581236,0.5881006864988558,0.3216842105263158
0.963,0.8243524027459954,0.17725400457665905,0.22252173913043477,0.3042105263157895,0.11897025171624714,0.17441647597254004,0.2380549199084668,0.9605629290617849,0.7802608695652173,0.7409977116704806,0.572137299771167,0.2491670480549199,0.11656292906178489
1.926,0.8330800915331807,0.15924485125858123,0.1622379862700229,0.34066361556064073,0.051244851258581234,0.163441647597254,0.2380549199084668,0.9834919908466819,0.7804988558352403,0.7828970251716247,0.6106453089244851,0.2159862700228833,0.10433409610983982
2.889,0.8174141876430205,0.055908466819221965,0.18333180778032038,0.303162471395881,0.08097025171624714,0.10086498855835241,0.2380549199084668,0.9839496567505721,0.8876842105263157,0.7798032036613273,0.604929061784897,0.24297025171624714,0.08491075514874141
3.852,0.6822151029748283,0.03895652173913043,0.10818306636155606,0.15239816933638445,0.06654919908466819,0.053807780320366136,0.3493455377574371,0.9635194508009153,0.7897986270022883,0.6362013729977116,0.44527231121281463,0.32692448512585814,0.1383295194508009
4.815,0.705258581235698,0.08784439359267734,0.19522654462242564,0.17705263157894738,0.2728009153318078,0.09955606407322655,0.3493455377574371,0.9647276887871854,0.7849336384439359,0.6519725400457665,0.47005949656750573,0.2727002288329519,0.12667276887871853
5.778,0.7136521739130435,0.14103432494279175,0.15461784897025171,0.21497025171624715,0.2336933638443936,0.09478718535469108,0.3493455377574371,0.9617894736842105,0.8018306636155607,0.6432311212814645,0.4496384439359268,0.3808970251716247,0.14208695652173914
6.741,0.7825491990846682,0.11447597254004577,0.1474279176201373,0.21833867276887872,0.25061327231121283,0.11088787185354691,0.2380549199084668,0.9838215102974829,0.7803432494279177,0.7417894736842106,0.5381006864988558,0.28327231121281465,0.06867734553775744
7.704,0.8240869565217391,0.16026544622425629,0.33301601830663613,0.384974828375286,0.2543295194508009,0.2773821510297483,0.2380549199084668,0.9815789473684211,0.7926910755148742,0.6994279176201373,0.4826270022883295,0.32099313501144167,0.05596338672768879
8.667,0.7111029748283753,0.5121830663615561,0.49519908466819224,0.36649427917620137,0.6717345537757438,0.3191899313501144,0.3493455377574371,0.9568329519450801,0.9422837528604119,0.7531258581235698,0.5749199084668192,0.42787185354691076,0.06994508009153318
9.63,0.7575148741418765,0.4061967963386728,0.370883295194508,0.3890160183066362,0.4834508009153318,0.297675057208238,0.2380549199084668,0.978462242562929,0.9494462242562929,0.7770983981693363,0.5859679633867277,0.365858123569794,0.027533180778032035
10.593,0.8175881006864989,0.4762517162471396,0.5841235697940503,0.4642608695652174,0.7192311212814645,0.3651487414187643,0.2380549199084668,0.982324942791762,0.9563752860411899,0.7808466819221968,0.6014828375286041,0.2814508009153318,0.02148741418764302
11.556,0.7188558352402746,0.38236613272311215,0.3640686498855835,0.2596018306636156,0.6497940503432494,0.1657025171624714,0.3493455377574371,0.957954233409611,0.9589610983981693,0.6445491990846682,0.4467826086956522,0.5725400457665903,0.056192219679633865
12.519,0.7379313501144165,0.4148237986270023,0.5150068649885583,0.3177437070938215,0.7497620137299771,0.2034279176201373,0.3493455377574371,0.9634324942791762,0.9767414187643021,0.6629061784897026,0.46246224256292906,0.5009839816933639,0.05722196796338673
13.482,0.8774004576659039,0.10630663615560641,0.5699954233409611,0.401070938215103,0.5397437070938215,0.2185446224256293,0.15386270022883294,0.9932723112128147,0.9559954233409611,0.7270205949656751,0.48356064073226546,0.3522105263157895,0.016192219679633867
14.445,0.8620274599542334,0.10498398169336384,0.5173226544622426,0.36238901601830664,0.5276155606407322,0.19551029748283752,0.15386270022883294,0.9915240274599543,0.955116704805492,0.7840274599542334,0.5684988558352403,0.36326315789473684,0.020105263157894737
15.408,0.884745995423341,0.015963386727688787,0.39587185354691073,0.3494691075514874,0.17734096109839817,0.12210068649885583,0.2380549199084668,0.9758215102974829,0.9386407322654462,0.695766590389016,0.4754096109839817,0.38411899313501147,0.03978947368421053
16.371,0.8911945080091533,0.013382151029748284,0.4370617848970252,0.3245400457665904,0.2031441647597254,0.13816475972540046,0.2380549199084668,0.9757986270022884,0.9345995423340961,0.7294324942791762,0.5265263157894737,0.165766590389016,0.05083752860411899
17.334,0.8275560640732266,0.020691075514874143,0.3497070938215103,0.24121281464530892,0.1359679633867277,0.13477803203661326,0.3493455377574371,0.9419450800915332,0.9486270022883295,0.6205949656750572,0.4163020594965675,0.31359725400457666,0.1000137299771167
18.297,0.788654462242563,0.02508009153318078,0.3043981693363844,0.19861784897025173,0.1460366132723112,0.0954370709382151,0.2380549199084668,0.9786544622425629,0.9659816933638444,0.7371945080091533,0.5380732265446224,0.22662700228832952,0.0668558352402746
19.26,0.6610297482837528,0.10915331807780321,0.2579588100686499,0.14790389016018307,0.33066819221967964,0.08868649885583524,0.4608100686498856,0.9247643020594966,0.962887871853547,0.5053684210526316,0.31282379862700227,0.4548100686498856,0.19013272311212814
20.223,0.6921235697940503,0.09297940503432495,0.22583066361556065,0.15907551487414187,0.2765949656750572,0.09401372997711671,0.3493455377574371,0.8800686498855835,0.9819816933638444,0.3991121281464531,0.24527688787185356,0.6123432494279176,0.29853546910755147
21.186,0.5705171624713958,0.1494691075514874,0.2883386727688787,0.14468192219679635,0.44188100686498855,0.10205034324942792,0.4608100686498856,0.8489016018306637,0.4130983981693364,0.45865446224256295,0.4877757437070938,0.8432356979405035,0.9623890160183066
22.149,0.6362608695652174,0.11892448512585813,0.26387185354691073,0.15473684210526314,0.4014324942791762,0.0794096109839817,0.4608100686498856,0.8484576659038902,0.4089473684210526,0.5202425629290618,0.5580320366132723,0.832050343249428,0.9622105263157895
23.112,0.41638901601830663,0.14013729977116704,0.27468649885583524,0.08962013729977117,0.4725995423340961,0.07367963386727688,0.7075881006864989,0.8967780320366133,0.4945995423340961,0.5589702517162471,0.5285263157894737,0.6708695652173913,0.9535469107551487
24.075,0.4471075514874142,0.056361556064073226,0.22481464530892448,0.07790389016018306,0.31705263157894736,0.06748283752860412,0.5588604118993135,0.880883295194508,0.4425446224256293,0.5249748283752861,0.514741418764302,0.7331441647597254,0.9589885583524027
25.038,0.4391533180778032,0.07098398169336384,0.2906315789473684,0.08048054919908466,0.4268741418764302,0.09181693363844394,0.5588604118993135,0.8818306636155606,0.43362013729977117,0.5744027459954233,0.5828237986270023,0.6378901601830663,0.959254004576659
26.001,0.4594919908466819,0.07896567505720824,0.1885217391304348,0.07415560640732266,0.2991853546910755,0.0865537757437071,0.5897254004576659,0.9386086956521739,0.9480228832951945,0.562324942791762,0.4067963386727689,0.2860549199084668,0.11845766590389016
26.964,0.3756475972540046,0.14271395881006865,0.2271487414187643,0.08107551487414187,0.3979908466819222,0.09434782608695652,0.5897254004576659,0.8883066361556065,0.9417848970251717,0.472466819221968,0.3546132723112128,0.351070938215103,0.21448512585812357
27.927,0.49841647597254,0.1228512585812357,0.17554233409610984,0.11476887871853547,0.29605491990846683,0.10502059496567506,0.3779176201372998,0.9551212814645309,0.9332265446224256,0.5711853546910756,0.43007780320366135,0.2708421052631579,0.09852173913043479
