startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.034041189931350115,0.32243935926773454,0.07390846681922197,0.03419679633867277,0.3649153318077803,0.07763844393592677,0.9146636155606407,0.3385720823798627,0.7360137299771167,0.25263157894736843,0.20186270022883296,0.4602700228832952,0.2148237986270023
0.552,0.044897025171624715,0.3128192219679634,0.059524027459954235,0.03737299771167048,0.3048649885583524,0.06299313501144164,0.9146636155606407,0.24522196796338672,0.7749199084668192,0.1679862700228833,0.14405491990846683,0.4288924485125858,0.31298398169336383
1.104,0.05539588100686499,0.3249107551487414,0.06637070938215103,0.04419679633867277,0.2999816933638444,0.07194965675057208,0.9561922196796339,0.20789931350114416,0.8119816933638444,0.15535926773455377,0.13301144164759726,0.5352768878718536,0.3454508009153318
1.656,0.052508009153318075,0.30270022883295195,0.06505720823798627,0.04037070938215103,0.29420594965675056,0.08064988558352403,0.9561922196796339,0.16306636155606408,0.817720823798627,0.1299771167048055,0.11788100686498856,0.5933409610983982,0.40849427917620135
2.208,0.029835240274599543,0.403116704805492,0.09243020594965676,0.041322654462242564,0.4291029748283753,0.08724942791762014,0.9561922196796339,0.20584439359267734,0.8137803203661327,0.1531075514874142,0.1297803203661327,0.5782883295194508,0.3757025171624714
2.76,0.02366132723112128,0.4191258581235698,0.07641647597254005,0.040279176201372995,0.41222883295194507,0.08537299771167048,0.9720732265446225,0.19679633867276888,0.8015102974828375,0.14086498855835242,0.12502517162471397,0.6898443935926774,0.34210068649885583
3.312,0.04328146453089245,0.4067002288329519,0.07618764302059497,0.052265446224256294,0.3752128146453089,0.08262700228832952,0.9183615560640732,0.21049427917620137,0.7769839816933638,0.1434279176201373,0.12397711670480549,0.7040320366132723,0.33264988558352404
3.864,0.028672768878718537,0.4439176201372998,0.11271395881006865,0.04706178489702517,0.4408237986270023,0.1342379862700229,0.954649885583524,0.19153318077803203,0.8516659038901602,0.14030205949656752,0.12272311212814645,0.7416109839816933,0.34929061784897025
4.416,0.048,0.4433089244851259,0.10221510297482837,0.0637254004576659,0.4130663615560641,0.14900686498855836,0.9183615560640732,0.1751350114416476,0.8758855835240275,0.12852173913043477,0.11676887871853547,0.7654004576659039,0.3465034324942792
4.968,0.06183066361556064,0.4076796338672769,0.10476430205949656,0.06790846681922197,0.39695652173913043,0.1476979405034325,0.9430938215102975,0.15670022883295195,0.8949016018306636,0.12175743707093821,0.1122974828375286,0.7873684210526316,0.39984897025171623
5.52,0.07725858123569794,0.4105858123569794,0.11903432494279176,0.0874324942791762,0.353070938215103,0.1806086956521739,0.9167597254004577,0.17807780320366132,0.9140686498855836,0.13184897025171624,0.1208512585812357,0.7720732265446224,0.3451441647597254
6.072,0.08869565217391304,0.4235881006864989,0.10805949656750571,0.097441647597254,0.32041189931350117,0.18496567505720823,0.9167597254004577,0.18778032036613274,0.9153226544622426,0.14031121281464531,0.129954233409611,0.7776567505720824,0.3563340961098398
6.624,0.11093821510297483,0.49349656750572085,0.12449885583524027,0.137162471395881,0.3318032036613272,0.20814645308924484,0.8876018306636155,0.2572494279176201,0.9107139588100687,0.18249885583524028,0.15404576659038902,0.7669702517162471,0.3110617848970252
7.176,0.10994965675057208,0.43055377574370707,0.12105263157894737,0.12518077803203662,0.2763615560640732,0.2,0.846137299771167,0.19982608695652174,0.9409977116704805,0.1562883295194508,0.14321739130434782,0.5908787185354691,0.36384897025171625
7.728,0.07407322654462242,0.4508421052631579,0.14408695652173914,0.10963844393592677,0.3459954233409611,0.2136979405034325,0.91041647597254,0.20386727688787185,0.9348649885583524,0.16488787185354692,0.1465995423340961,0.6010022883295194,0.36551029748283753
8.28,0.06613272311212814,0.4084851258581236,0.10062700228832952,0.08876887871853546,0.2840320366132723,0.15038901601830665,0.9402379862700229,0.18439359267734554,0.9363524027459954,0.1514187643020595,0.13897025171624713,0.6213409610983982,0.36403661327231124
