startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.014393592677345537,0.0796979405034325,0.045075514874141874,0.002700228832951945,0.2781967963386728,0.0042745995423340965,0.9849244851258582,0.20587185354691076,0.38500228832951944,0.5273867276887871,0.9561601830663615,0.8369061784897025,0.9548970251716247
0.552,0.011734553775743707,0.08268649885583525,0.029437070938215102,0.0023157894736842107,0.26216933638443934,0.002411899313501144,0.9878535469107551,0.14892906178489704,0.3941189931350114,0.4439771167048055,0.9518535469107552,0.8615469107551488,0.9540183066361556
1.104,0.011093821510297483,0.06946910755148741,0.015899313501144166,0.00222883295194508,0.18195423340961098,0.0015835240274599542,0.9878535469107551,0.14511212814645308,0.39762471395881005,0.4411853546910755,0.951395881006865,0.8262151029748284,0.9544302059496568
1.656,0.014009153318077804,0.06874141876430206,0.016837528604118992,0.002530892448512586,0.16549656750572084,0.002791762013729977,0.9849244851258582,0.1902974828375286,0.552228832951945,0.525070938215103,0.9567826086956521,0.8963432494279177,0.9524439359267735
2.208,0.025267734553775744,0.06045308924485126,0.023963386727688787,0.004681922196796339,0.15271395881006866,0.0033958810068649885,0.9799588100686499,0.21303890160183067,0.5409061784897026,0.5760183066361556,0.9597848970251717,0.8904256292906179,0.9531807780320366
2.76,0.02556979405034325,0.0511395881006865,0.02609153318077803,0.00377116704805492,0.15729519450800916,0.0035652173913043477,0.9705171624713959,0.20462242562929062,0.5165263157894737,0.5845903890160183,0.9611716247139588,0.8608924485125858,0.9545400457665904
3.312,0.025043478260869566,0.044462242562929064,0.03191304347826087,0.003240274599542334,0.1754233409610984,0.0036933638443935927,0.9799588100686499,0.27037528604118993,0.5107688787185355,0.6344118993135012,0.9603524027459954,0.8764897025171625,0.9526727688787185
3.864,0.02977116704805492,0.05118535469107551,0.03671395881006865,0.004068649885583524,0.17551945080091533,0.00471395881006865,0.9705171624713959,0.26472768878718533,0.5041327231121282,0.6442379862700229,0.9614279176201374,0.9166407322654462,0.9542517162471396
4.416,0.02614187643020595,0.06934553775743707,0.04060869565217391,0.004672768878718535,0.21730892448512587,0.006782608695652174,0.9539313501144164,0.257720823798627,0.4463752860411899,0.43185354691075517,0.8742379862700229,0.9568283752860411,0.941771167048055
4.968,0.04670022883295195,0.0651441647597254,0.06249427917620137,0.007583524027459954,0.2402974828375286,0.012823798627002288,0.9539313501144164,0.25461327231121283,0.4594691075514874,0.42247139588100685,0.8703524027459955,0.9612128146453089,0.9415789473684211
5.52,0.0694096109839817,0.06211441647597254,0.07042105263157895,0.010503432494279177,0.23009153318077802,0.018732265446224257,0.9539313501144164,0.25527231121281463,0.4725354691075515,0.4162700228832952,0.869304347826087,0.9634004576659039,0.9418352402745995
6.072,0.09897025171624714,0.06130892448512586,0.06707551487414187,0.014663615560640733,0.21206407322654464,0.021363844393592676,0.9313913043478261,0.25496109839816933,0.4634919908466819,0.4191487414187643,0.8781281464530892,0.9700823798627002,0.9438077803203662
6.624,0.05854462242562929,0.061812356979405035,0.04739588100686499,0.007844393592677346,0.20350114416475973,0.0111395881006865,0.9313913043478261,0.24789931350114416,0.4782745995423341,0.38043020594965676,0.8711899313501145,0.9813409610983982,0.9433409610983982
7.176,0.07264530892448512,0.09179405034324943,0.05632494279176201,0.015052631578947368,0.21694279176201373,0.04615102974828375,0.9313913043478261,0.2434279176201373,0.4682379862700229,0.3776613272311213,0.8722425629290618,0.9814645308924486,0.943675057208238
7.728,0.07273684210526316,0.0868512585812357,0.05239359267734554,0.014526315789473684,0.21267734553775744,0.03402745995423341,0.9313913043478261,0.3128787185354691,0.45340045766590387,0.4433867276887872,0.8869656750572082,0.9778352402745996,0.9429061784897025
8.28,0.06301601830663615,0.1102883295194508,0.045922196796338674,0.015135011441647597,0.222279176201373,0.04054919908466819,0.9313913043478261,0.27071853546910757,0.4673913043478261,0.40844393592677347,0.8842379862700229,0.9775194508009153,0.9434782608695652
8.832,0.07671395881006865,0.10750114416475973,0.041098398169336386,0.018219679633867277,0.21016933638443935,0.03950572082379863,0.9313913043478261,0.2939496567505721,0.462466819221968,0.4444805491990847,0.8972585812356979,0.9699816933638444,0.9432036613272311
