startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.711304347826087,0.12118077803203661,0.46845766590389015,0.39674599542334094,0.3559221967963387,0.49578489702517164,0.3493455377574371,0.6208649885583524,0.40927231121281465,0.6865217391304348,0.5616842105263158,0.13950572082379864,0.1943295194508009
0.54,0.6236155606407323,0.12021510297482838,0.5286453089244851,0.31580778032036616,0.40379405034324944,0.5637986270022883,0.5588604118993135,0.5585720823798627,0.4726773455377574,0.6085217391304348,0.5193821510297483,0.12731807780320367,0.22810068649885584
1.08,0.7050983981693364,0.08162471395881007,0.578050343249428,0.3558398169336384,0.3769336384439359,0.6027002288329519,0.4608100686498856,0.5518306636155607,0.5356659038901602,0.5775560640732266,0.5160640732265446,0.11091990846681922,0.22332265446224256
1.62,0.6978764302059497,0.0896887871853547,0.68,0.3788466819221968,0.4908512585812357,0.6325491990846682,0.4608100686498856,0.546279176201373,0.4420366132723112,0.5983295194508009,0.5467093821510297,0.06617391304347826,0.2548100686498856
2.16,0.7662883295194508,0.0991441647597254,0.7553729977116704,0.4754187643020595,0.5580274599542334,0.7003798627002288,0.2380549199084668,0.523578947368421,0.4679221967963387,0.5919221967963386,0.5775560640732266,0.027853546910755148,0.23213272311212815
2.7,0.6485171624713959,0.10533638443935926,0.7865858123569794,0.3692356979405034,0.6053546910755149,0.726508009153318,0.4608100686498856,0.5139359267734553,0.4754004576659039,0.5386407322654462,0.5055148741418765,0.024366132723112128,0.1783157894736842
3.24,0.6465308924485126,0.09248054919908467,0.7611853546910755,0.34662700228832954,0.570558352402746,0.727116704805492,0.4608100686498856,0.4913363844393593,0.5185903890160183,0.49130434782608695,0.43821510297482835,0.03789016018306636,0.1668787185354691
3.78,0.6172723112128147,0.07935011441647598,0.7066819221967964,0.29641647597254006,0.50437528604119,0.6170572082379863,0.4013226544622426,0.4951487414187643,0.528279176201373,0.47935011441647596,0.4017345537757437,0.04449427917620137,0.15126315789473685
4.32,0.5665858123569794,0.11327688787185354,0.7632631578947369,0.3053821510297483,0.6164439359267735,0.647446224256293,0.40760640732265446,0.5951853546910755,0.4952494279176201,0.5823340961098398,0.4718032036613272,0.03122654462242563,0.13032494279176202
4.86,0.5620778032036613,0.11150114416475973,0.7566727688787185,0.29691075514874143,0.6145354691075515,0.6311578947368421,0.6517574370709383,0.6610343249427918,0.5433272311212815,0.5985217391304348,0.4655560640732265,0.07925400457665904,0.09775743707093822
5.4,0.5629839816933638,0.12376201372997711,0.7947368421052632,0.31385812356979403,0.6710480549199085,0.6468970251716247,0.6608146453089245,0.7224759725400458,0.3960594965675057,0.6783798627002289,0.5105537757437071,0.04811441647597254,0.06960640732265447
5.94,0.6233729977116704,0.14237986270022884,0.8169885583524027,0.4042379862700229,0.6533043478260869,0.6938077803203662,0.5721144164759725,0.7590068649885584,0.3963295194508009,0.7288466819221968,0.5421601830663616,0.05832036613272311,0.05002745995423341
6.48,0.6910892448512586,0.12102517162471396,0.8178535469107552,0.45977574370709384,0.5747048054919909,0.7287322654462243,0.6021235697940504,0.7855972540045767,0.42211899313501144,0.7598672768878718,0.5369199084668193,0.07310755148741419,0.028361556064073225
7.02,0.6163981693363845,0.1234370709382151,0.7975469107551487,0.382745995423341,0.5897848970251717,0.6931716247139588,0.6447826086956522,0.8235377574370709,0.3586132723112128,0.8604302059496568,0.6714736842105263,0.054723112128146456,0.02163386727688787
7.56,0.5944302059496568,0.13018306636155608,0.8286132723112128,0.3725858123569794,0.648187643020595,0.6377620137299771,0.6447826086956522,0.797816933638444,0.40031578947368424,0.8041967963386728,0.5923066361556064,0.14239359267734553,0.07595423340961098
8.1,0.6441235697940504,0.21745537757437072,0.9437116704805492,0.5215469107551487,0.8555286041189931,0.7354416475972541,0.28520823798627004,0.8571075514874142,0.31610983981693364,0.9147734553775744,0.7555972540045767,0.11636155606407322,0.06382151029748284
8.64,0.8980183066361556,0.14609153318077803,0.9660640732265446,0.7346727688787186,0.7930526315789473,0.7958398169336385,0.3903203661327231,0.8412768878718535,0.3239359267734554,0.903070938215103,0.708137299771167,0.10997254004576659,0.06839816933638444
9.18,0.908837528604119,0.08146910755148741,0.9288512585812357,0.7204988558352403,0.5780320366132723,0.7213821510297482,0.35097025171624713,0.8146407322654462,0.32565217391304346,0.8721647597254004,0.6959542334096109,0.09409610983981694,0.08770251716247139
9.72,0.8629702517162472,0.06048512585812357,0.8725354691075515,0.5692082379862701,0.5226315789473684,0.6640320366132723,0.2503386727688787,0.5901144164759725,0.34805949656750573,0.5789016018306636,0.44073684210526315,0.10447139588100686,0.387350114416476
10.26,0.789771167048055,0.049757437070938215,0.7938535469107552,0.406883295194508,0.45670938215102974,0.5725217391304348,0.3527597254004577,0.5602974828375286,0.6049244851258582,0.45615102974828375,0.3011716247139588,0.3717528604118993,0.37871853546910755
10.8,0.7842196796338673,0.07959267734553775,0.852187643020595,0.47472311212814644,0.5715789473684211,0.7107322654462243,0.38817391304347826,0.5322929061784897,0.6384393592677345,0.43205491990846684,0.300837528604119,0.341533180778032,0.35589016018306635
11.34,0.7963020594965675,0.06962929061784898,0.852050343249428,0.4710755148741419,0.5596109839816934,0.6925675057208238,0.3763157894736842,0.6234050343249428,0.6198855835240275,0.4714324942791762,0.33425171624713956,0.24391304347826087,0.2602974828375286
11.88,0.8383432494279176,0.06081922196796339,0.8323524027459954,0.5167597254004577,0.4906086956521739,0.7075743707093821,0.2380549199084668,0.5510526315789473,0.7339221967963386,0.352929061784897,0.23723569794050342,0.3003020594965675,0.29720366132723114
