startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.015075514874141877,0.12071395881006865,0.16957437070938214,0.0065720823798627,0.46937299771167046,0.10059954233409611,0.9705171624713959,0.3059954233409611,0.27930434782608693,0.2643752860411899,0.19454462242562928,0.17757437070938215,0.2069107551487414
0.552,0.012041189931350114,0.08994965675057208,0.08989931350114416,0.0028100686498855835,0.39113043478260867,0.012617848970251717,0.9799588100686499,0.3503386727688787,0.27415102974828376,0.3225308924485126,0.23331350114416477,0.1933913043478261,0.2205400457665904
1.104,0.011981693363844394,0.0874187643020595,0.09380320366132723,0.002768878718535469,0.39671853546910757,0.012590389016018307,0.9799588100686499,0.33160640732265445,0.26759267734553777,0.30194965675057206,0.2119496567505721,0.28843478260869565,0.22615102974828374
1.656,0.01334096109839817,0.11409153318077803,0.11951029748283754,0.0039954233409610984,0.4486636155606407,0.024466819221967962,0.9705171624713959,0.33567048054919907,0.34155606407322653,0.2755148741418764,0.19954233409610983,0.2534599542334096,0.19646224256292907
2.208,0.012242562929061784,0.1385903890160183,0.12689244851258583,0.0047734553775743704,0.46785354691075515,0.0342837528604119,0.9799588100686499,0.3243157894736842,0.37589931350114414,0.2575423340961098,0.1866361556064073,0.2580366132723112,0.20899771167048056
2.76,0.011194508009153318,0.16912585812356978,0.13376201372997712,0.0047459954233409615,0.4993363844393593,0.05294279176201373,0.9799588100686499,0.3389473684210526,0.38567048054919906,0.28022883295194506,0.20161556064073227,0.23324027459954233,0.20019679633867277
3.312,0.010064073226544623,0.1968604118993135,0.145720823798627,0.004823798627002288,0.5401281464530893,0.05271395881006865,0.9849244851258582,0.3340091533180778,0.4028192219679634,0.27609153318077806,0.20335011441647596,0.2380045766590389,0.20173913043478262
3.864,0.009784897025171624,0.20627002288329518,0.13445308924485125,0.004755148741418764,0.5316338672768879,0.05678260869565217,0.9849244851258582,0.37861327231121283,0.32472768878718533,0.3409016018306636,0.23729519450800915,0.20583981693363845,0.21849427917620137
4.416,0.010832951945080091,0.21112128146453088,0.10974370709382152,0.005903890160183067,0.4774370709382151,0.05681464530892449,0.9849244851258582,0.36820137299771166,0.3662929061784897,0.32585354691075513,0.22584439359267736,0.22583524027459953,0.21500686498855837
4.968,0.010874141876430207,0.1688283752860412,0.08068192219679633,0.004462242562929062,0.4097162471395881,0.04688329519450801,0.9849244851258582,0.38646224256292905,0.3253729977116705,0.35581235697940505,0.2465675057208238,0.1800228832951945,0.21791762013729976
