startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.374649885583524,0.0009336384439359267,0.021748283752860413,0.0076384439359267736,0.03353318077803204,0.01145995423340961,0.9561281464530892,0.21905263157894736,0.23264530892448512,0.17240274599542335,0.14865903890160184,0.30936384439359266,0.7994462242562929
0.1,0.45091990846681923,0.002311212814645309,0.16180778032036613,0.026938215102974828,0.09624713958810069,0.0680091533180778,0.9862700228832952,0.21905263157894736,0.23264530892448512,0.17240274599542335,0.14865903890160184,0.30936384439359266,0.7994462242562929
0.2,0.45091990846681923,0.002311212814645309,0.16180778032036613,0.026938215102974828,0.09624713958810069,0.0680091533180778,0.9920228832951945,0.21905263157894736,0.23264530892448512,0.17240274599542335,0.14865903890160184,0.30936384439359266,0.7994462242562929
0.3,0.45091990846681923,0.002311212814645309,0.16180778032036613,0.026938215102974828,0.09624713958810069,0.0680091533180778,0.9859816933638444,0.05306178489702517,0.17408695652173914,0.043441647597254,0.0357116704805492,0.5717345537757437,0.8925858123569794
0.4,0.43413272311212814,0.0029473684210526317,0.1540045766590389,0.02553775743707094,0.09623340961098398,0.06556521739130435,0.9885629290617849,0.05294736842105263,0.18204118993135013,0.043437070938215104,0.03585354691075515,0.5765400457665903,0.8926086956521739
0.5,0.4171578947368421,0.003702517162471396,0.14665903890160184,0.024073226544622427,0.09622425629290618,0.06338672768878718,0.9897162471395881,0.05288329519450801,0.19030663615560642,0.0434279176201373,0.03608237986270023,0.5815652173913044,0.8926407322654463
0.6,0.4005903890160183,0.00474141876430206,0.13918993135011443,0.022846681922196795,0.09621510297482838,0.06119908466819222,0.9908604118993135,0.05283752860411899,0.19867276887871854,0.043350114416475974,0.03705263157894737,0.5871258581235698,0.8926590389016018
0.7,0.3843157894736842,0.005853546910755149,0.13192677345537757,0.021327231121281466,0.09621052631578947,0.05869107551487414,0.9916201372997712,0.05280549199084668,0.20725400457665905,0.04334553775743707,0.037327231121281466,0.5919176201372998,0.8926910755148741
0.8,0.36819679633867275,0.007276887871853547,0.12481464530892449,0.02025629290617849,0.09619221967963387,0.05640274599542334,0.9924118993135012,0.052695652173913046,0.2165308924485126,0.043263157894736844,0.0374233409610984,0.5966681922196796,0.8927185354691075
0.9,0.3519221967963387,0.008810068649885584,0.11796338672768879,0.01922654462242563,0.09617848970251716,0.05386270022883295,0.9927826086956522,0.05262700228832952,0.2265903890160183,0.04325858123569794,0.037533180778032034,0.6015697940503433,0.8927826086956522
1.0,0.3349702517162471,0.010279176201372997,0.1105720823798627,0.018242562929061786,0.09617391304347826,0.05188100686498856,0.9934736842105263,0.05248970251716247,0.2357116704805492,0.04319908466819222,0.037633867276887875,0.606091533180778,0.8928283752860412
