startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3634645308924485,0.5765766590389017,0.630233409610984,0.41358352402745996,0.6007734553775743,0.6715926773455377,0.18848970251716246,0.5748695652173913,0.7449427917620137,0.4908970251716247,0.43411441647597254,0.19363844393592677,0.04601830663615561
0.55,0.40151945080091533,0.6077620137299771,0.642187643020595,0.4694004576659039,0.5794736842105264,0.696,0.12476887871853547,0.5748695652173913,0.7449427917620137,0.4908970251716247,0.43411441647597254,0.19363844393592677,0.04601830663615561
1.1,0.5008100686498855,0.6693592677345538,0.7997803203661327,0.6727551487414187,0.6615606407322654,0.84758352402746,0.12476887871853547,0.45433867276887874,0.7711304347826087,0.3654645308924485,0.408558352402746,0.3108924485125858,0.08987643020594965
1.65,0.6741647597254005,0.6643798627002289,0.8821281464530892,0.7869931350114416,0.651491990846682,0.8897391304347826,0.06413729977116704,0.31018306636155607,0.7246178489702517,0.23121281464530893,0.3137940503432494,0.25753318077803206,0.12661784897025172
2.2,0.7059542334096109,0.7161647597254005,0.8911487414187643,0.8185812356979405,0.6488237986270022,0.9082425629290618,0.06707093821510297,0.41336842105263155,0.6905537757437071,0.3859954233409611,0.4178215102974828,0.417441647597254,0.1591441647597254
2.75,0.7538443935926773,0.5202288329519451,0.8641281464530892,0.8180732265446224,0.5716933638443936,0.9003890160183067,0.08553775743707094,0.39687871853546913,0.7343478260869565,0.3628741418764302,0.39013272311212815,0.39582151029748286,0.1580274599542334
3.3,0.7619405034324943,0.4458718535469108,0.8325903890160183,0.7904302059496567,0.5110068649885584,0.8811304347826087,0.10905263157894737,0.3445354691075515,0.7701464530892449,0.29405949656750574,0.31061327231121283,0.4092814645308924,0.1785629290617849
3.85,0.7282288329519451,0.47241189931350114,0.8440366132723112,0.7823981693363844,0.5459267734553775,0.8990892448512586,0.1231395881006865,0.3445354691075515,0.7701464530892449,0.29405949656750574,0.31061327231121283,0.4092814645308924,0.1785629290617849
4.4,0.6795789473684211,0.448929061784897,0.7831807780320366,0.7363890160183066,0.4793592677345538,0.8807734553775743,0.1231395881006865,0.2659771167048055,0.7967139588100687,0.23375286041189933,0.2955469107551487,0.5251853546910755,0.34408695652173915
4.95,0.8133867276887872,0.36155148741418763,0.7596430205949657,0.7594370709382151,0.37842105263157894,0.8787826086956522,0.1139954233409611,0.26951945080091533,0.8199588100686499,0.17503432494279175,0.23708009153318077,0.3435102974828375,0.20844393592677346
5.5,0.6946361556064073,0.23524027459954233,0.5982837528604119,0.48327231121281466,0.43989931350114414,0.7072036613272311,0.1754141876430206,0.2507093821510297,0.7753272311212814,0.17319908466819223,0.22701144164759726,0.2815057208237986,0.23496109839816934
6.05,0.6249473684210526,0.24505263157894736,0.47676887871853546,0.39745995423340963,0.42380320366132723,0.6769885583524028,0.12125400457665904,0.29124942791762015,0.8534965675057208,0.20207780320366134,0.2148558352402746,0.3608741418764302,0.23234782608695653
6.6,0.7191716247139588,0.2417391304347826,0.5889244851258582,0.5227185354691075,0.42205491990846683,0.7442745995423341,0.17610068649885582,0.344279176201373,0.866324942791762,0.2520366132723112,0.2545034324942792,0.38874141876430207,0.20129061784897026
7.15,0.7112311212814645,0.17036613272311213,0.7029702517162472,0.4396704805491991,0.5923844393592678,0.6808237986270023,0.2568146453089245,0.39924942791762014,0.8981418764302059,0.3277528604118993,0.3121052631578947,0.3835148741418764,0.19008237986270024
7.7,0.7134004576659039,0.20152860411899315,0.7134233409610984,0.4717803203661327,0.6077437070938215,0.687675057208238,0.2568146453089245,0.4513684210526316,0.899578947368421,0.35049427917620135,0.3081052631578947,0.340091533180778,0.13928604118993135
8.25,0.6822151029748283,0.2602196796338673,0.7604118993135012,0.49959267734553775,0.673766590389016,0.73037528604119,0.18869107551487413,0.5031304347826087,0.888324942791762,0.4103478260869565,0.36366132723112127,0.3203752860411899,0.12136842105263158
8.8,0.6235057208237986,0.39438443935926776,0.7441281464530892,0.5123615560640732,0.684883295194508,0.6775881006864989,0.36140961098398167,0.5902517162471396,0.743304347826087,0.5490434782608695,0.48902059496567507,0.22756521739130434,0.10363844393592678
9.35,0.4011945080091533,0.4714462242562929,0.7351762013729977,0.4062471395881007,0.751212814645309,0.6478489702517163,0.36140961098398167,0.5982745995423341,0.7437299771167049,0.5503752860411899,0.47641189931350114,0.16814187643020595,0.05698398169336384
9.9,0.4625995423340961,0.45138215102974827,0.7217254004576659,0.4275011441647597,0.7273272311212815,0.6381281464530892,0.36140961098398167,0.6648878718535469,0.7496796338672769,0.6432906178489702,0.5332768878718536,0.24027917620137298,0.062361556064073224
10.45,0.5658489702517162,0.4330022883295194,0.7796475972540046,0.5276201372997712,0.686649885583524,0.6914279176201373,0.3530068649885584,0.6962883295194509,0.7813775743707094,0.666233409610984,0.5546773455377574,0.3756475972540046,0.03475057208237986
11.0,0.5148787185354691,0.4563020594965675,0.7945949656750572,0.5074508009153318,0.7133318077803203,0.7583386727688787,0.3893867276887872,0.7315560640732266,0.7929336384439359,0.6665171624713959,0.5424485125858124,0.41672311212814644,0.022562929061784896
11.55,0.5556521739130434,0.5883020594965676,0.8914508009153318,0.6532906178489702,0.809720823798627,0.9275469107551487,0.40845308924485124,0.7568283752860412,0.742421052631579,0.7266864988558353,0.6143844393592678,0.3051395881006865,0.021720823798627
12.1,0.5580457665903891,0.6448054919908467,0.8998947368421053,0.6859450800915332,0.8238215102974829,0.9360228832951946,0.24152402745995424,0.7625263157894737,0.6951807780320366,0.6897528604118993,0.5804805491990846,0.2280503432494279,0.014489702517162471
12.65,0.5790846681922197,0.698187643020595,0.9302425629290618,0.7216659038901602,0.8749519450800916,0.9529153318077803,0.13064073226544623,0.7681510297482838,0.6648604118993136,0.7185400457665904,0.6264851258581235,0.2575194508009153,0.017729977116704806
13.2,0.7794782608695652,0.6260961098398169,0.9403524027459954,0.8003386727688787,0.8544851258581235,0.95720823798627,0.1922837528604119,0.7645766590389016,0.6960503432494279,0.7268054919908467,0.6175606407322655,0.30038901601830664,0.0194233409610984
13.75,0.8491350114416476,0.5903661327231121,0.9681235697940503,0.8485995423340961,0.8951853546910755,0.9717986270022884,0.12985812356979404,0.7580778032036614,0.8583112128146453,0.6536201372997712,0.5206864988558353,0.5021327231121282,0.013441647597254004
14.3,0.7968237986270023,0.6028970251716247,0.9605308924485126,0.8267780320366133,0.8887780320366133,0.9706727688787186,0.12985812356979404,0.7658260869565218,0.847345537757437,0.6937116704805492,0.5888237986270023,0.49309382151029746,0.018096109839816934
14.85,0.7932814645308924,0.5741647597254005,0.942604118993135,0.814,0.8503661327231121,0.9687002288329519,0.10517620137299771,0.7453913043478261,0.8258032036613272,0.6669977116704805,0.5771762013729977,0.5190068649885583,0.023583524027459953
15.4,0.7175469107551488,0.591254004576659,0.9224851258581236,0.760745995423341,0.8529519450800915,0.9577894736842105,0.10517620137299771,0.677675057208238,0.8477894736842105,0.5513592677345538,0.45379405034324943,0.458700228832952,0.11379862700228834
15.95,0.7611441647597254,0.48699771167048056,0.8367185354691076,0.7239359267734554,0.7450755148741419,0.9095102974828375,0.07709839816933639,0.5759816933638444,0.8380183066361556,0.5274599542334096,0.4585858123569794,0.39184439359267736,0.22270022883295196
16.5,0.6741052631578948,0.31644851258581236,0.702695652173913,0.5524759725400458,0.6146910755148741,0.8043203661327231,0.12081464530892448,0.3888283752860412,0.972,0.3437437070938215,0.31675514874141875,0.7371716247139588,0.37217848970251716
17.05,0.45273684210526316,0.3547368421052632,0.6743661327231121,0.380370709382151,0.6652997711670481,0.7397482837528604,0.10452173913043478,0.3888283752860412,0.972,0.3437437070938215,0.31675514874141875,0.7371716247139588,0.37217848970251716
17.6,0.6806636155606407,0.3063203661327231,0.6788787185354691,0.5367963386727689,0.6043112128146453,0.7378306636155606,0.12443020594965674,0.3888283752860412,0.972,0.3437437070938215,0.31675514874141875,0.7371716247139588,0.37217848970251716
18.15,0.708141876430206,0.2600411899313501,0.5763661327231121,0.5225949656750573,0.49132265446224255,0.7050892448512586,0.07006407322654462,0.3019908466819222,0.9721601830663615,0.26130434782608697,0.2752448512585812,0.7513821510297483,0.46164302059496565
18.7,0.7773729977116705,0.23268192219679634,0.47533180778032036,0.5611533180778032,0.39521739130434785,0.5889977116704805,0.033693363844393594,0.14594508009153317,0.9630434782608696,0.16761556064073227,0.2217116704805492,0.7480366132723112,0.6146178489702517
19.25,0.9318764302059497,0.2760549199084668,0.9445446224256293,0.8897345537757437,0.563116704805492,0.9694645308924486,0.033693363844393594,0.11734553775743707,0.9946132723112128,0.11023798627002289,0.1151533180778032,0.6096109839816933,0.6509931350114416
19.8,0.928274599542334,0.490883295194508,0.9616018306636156,0.8913684210526316,0.8562745995423341,0.968842105263158,0.05275514874141876,0.11033409610983981,0.9925858123569794,0.09667734553775743,0.09179405034324943,0.9414187643020595,0.5989199084668192
20.35,0.9256201372997712,0.6264759725400457,0.9850846681922196,0.9187963386727689,0.924370709382151,0.9802654462242563,0.05275514874141876,0.2582974828375286,0.955812356979405,0.19324485125858124,0.20479176201372998,0.6799588100686499,0.3683386727688787
20.9,0.9462471395881007,0.6332311212814645,0.9922151029748284,0.9481967963386728,0.9239267734553775,0.9867551487414188,0.04495652173913044,0.2582974828375286,0.955812356979405,0.19324485125858124,0.20479176201372998,0.6799588100686499,0.3683386727688787
21.45,0.9658352402745995,0.7421052631578947,0.9965949656750572,0.9727734553775744,0.964137299771167,0.9931899313501145,0.01145995423340961,0.2511395881006865,0.9261372997711671,0.12491990846681922,0.11919908466819222,0.5061372997711671,0.2548970251716247
22.0,0.9658352402745995,0.7421052631578947,0.9965949656750572,0.9727734553775744,0.964137299771167,0.9931899313501145,0.02459954233409611,0.29644851258581234,0.08468649885583523,0.9976979405034325,0.9938352402745996,0.6029199084668192,0.9715331807780321
22.55,0.9658352402745995,0.7421052631578947,0.9965949656750572,0.9727734553775744,0.964137299771167,0.9931899313501145,0.021784897025171626,0.29644851258581234,0.08468649885583523,0.9976979405034325,0.9938352402745996,0.6029199084668192,0.9715331807780321
23.1,0.9221784897025171,0.8436887871853547,0.9779816933638444,0.9383844393592677,0.9814279176201373,0.9577711670480549,0.0217116704805492,0.29644851258581234,0.08468649885583523,0.9976979405034325,0.9938352402745996,0.6029199084668192,0.9715331807780321
23.65,0.9721739130434782,0.7290983981693364,0.9643066361556064,0.9773363844393592,0.9279405034324942,0.9841739130434782,0.021926773455377576,0.29644851258581234,0.08468649885583523,0.9976979405034325,0.9938352402745996,0.6029199084668192,0.9715331807780321
24.2,0.9721739130434782,0.7290983981693364,0.9643066361556064,0.9773363844393592,0.9279405034324942,0.9841739130434782,0.011734553775743707,0.4390983981693364,0.04159267734553776,0.9984073226544622,0.9959313501144165,0.8650800915331808,0.9764073226544623
24.75,0.9852311212814645,0.15219221967963387,0.9144759725400458,0.9867139588100686,0.19918993135011442,0.9873821510297482,0.0036521739130434784,0.6875606407322654,0.014192219679633867,0.99920823798627,0.9976567505720824,0.06071395881006865,0.9818993135011441
25.3,0.9869153318077803,0.1659679633867277,0.9537437070938215,0.9894096109839817,0.33791304347826084,0.9930572082379863,0.00013272311212814646,0.4133363844393593,0.0012906178489702517,0.9999908466819222,0.9996201372997712,0.8418306636155607,0.9890251716247139
25.85,0.9761281464530892,0.3807276887871854,0.9830755148741419,0.9793729977116705,0.7672860411899314,0.9920869565217392,0.0005903890160183067,0.4133363844393593,0.0012906178489702517,0.9999908466819222,0.9996201372997712,0.8418306636155607,0.9890251716247139
26.4,0.9599588100686499,0.4625080091533181,0.9823524027459954,0.9626361556064074,0.8498535469107551,0.988462242562929,0.0010434782608695651,0.5201235697940504,0.005780320366132723,0.9994782608695653,0.9989748283752861,0.7658443935926773,0.9846819221967963
26.95,0.9197299771167048,0.5424851258581236,0.981441647597254,0.9233089244851258,0.9065858123569794,0.9821922196796339,0.0015926773455377575,0.6216155606407323,0.044411899313501146,0.9985354691075515,0.9960778032036613,0.6751212814645309,0.9763935926773455
27.5,0.6738901601830664,0.6171487414187643,0.9804897025171625,0.7864988558352403,0.9423066361556064,0.9696018306636156,0.0021418764302059494,0.7048649885583524,0.9983569794050343,0.8231762013729977,0.8142883295194508,0.5706727688787185,0.10320823798627002
28.05,0.6447231121281465,0.5614050343249428,0.9669473684210527,0.7464485125858124,0.9089565217391304,0.9562151029748284,0.017011441647597252,0.7110800915331807,0.994700228832952,0.8092768878718536,0.7773455377574371,0.5943844393592678,0.08229748283752861
28.6,0.561533180778032,0.5508787185354691,0.948466819221968,0.6803569794050344,0.8904073226544622,0.9393867276887872,0.10631578947368421,0.7244805491990847,0.9815423340961098,0.7791853546910755,0.7304347826086957,0.6519267734553775,0.05036155606407323
29.15,0.46523112128146454,0.567812356979405,0.9231075514874142,0.628091533180778,0.877254004576659,0.919070938215103,0.1591578947368421,0.7425858123569794,0.9851258581235698,0.7931350114416476,0.7356567505720824,0.7211807780320366,0.042128146453089245
29.7,0.4472448512585812,0.7027643020594966,0.9548970251716247,0.6967963386727689,0.9372448512585813,0.9374691075514874,0.4068237986270023,0.7219816933638444,0.9300411899313501,0.7850160183066361,0.729766590389016,0.5200274599542334,0.06664530892448513
30.25,0.38131350114416473,0.6890297482837529,0.930141876430206,0.6319725400457666,0.9119816933638444,0.9092356979405034,0.486837528604119,0.6853226544622426,0.9278672768878719,0.7543478260869565,0.7089153318077803,0.533949656750572,0.10449427917620137
30.8,0.38131350114416473,0.6890297482837529,0.930141876430206,0.6319725400457666,0.9119816933638444,0.9092356979405034,0.6620640732265446,0.7099954233409611,0.9308695652173913,0.786045766590389,0.7482608695652174,0.5122471395881006,0.09491075514874142
31.35,0.37709382151029747,0.6292402745995423,0.9132631578947369,0.5854050343249428,0.8872494279176202,0.8800137299771167,0.7198764302059496,0.7099954233409611,0.9308695652173913,0.786045766590389,0.7482608695652174,0.5122471395881006,0.09491075514874142
31.9,0.37709382151029747,0.6292402745995423,0.9132631578947369,0.5854050343249428,0.8872494279176202,0.8800137299771167,0.7379267734553776,0.7099954233409611,0.9308695652173913,0.786045766590389,0.7482608695652174,0.5122471395881006,0.09491075514874142
32.45,0.4222929061784897,0.6791075514874142,0.930279176201373,0.6565080091533181,0.8961098398169336,0.8994599542334096,0.7827551487414187,0.6456933638443936,0.9310022883295195,0.6816704805491991,0.6386453089244851,0.5718306636155607,0.17130434782608694
33.0,0.49640274599542333,0.6418581235697941,0.9055881006864989,0.6681281464530893,0.8522562929061784,0.894604118993135,0.7827551487414187,0.6493455377574371,0.9284027459954234,0.687725400457666,0.6485995423340961,0.5309016018306636,0.1708787185354691
33.55,0.4054324942791762,0.8363615560640733,0.9517162471395881,0.6989839816933638,0.9670297482837529,0.9134096109839817,0.6850160183066362,0.5318718535469108,0.925675057208238,0.5311670480549199,0.4891716247139588,0.8208466819221968,0.2959588100686499
34.1,0.7198627002288329,0.7994370709382151,0.9729702517162472,0.8449519450800915,0.9463844393592677,0.9810205949656751,0.5711441647597254,0.4751899313501144,0.915771167048055,0.47784897025171624,0.44555606407322657,0.803771167048055,0.3620045766590389
34.65,0.7547368421052632,0.6557025171624714,0.929162471395881,0.810187643020595,0.8414141876430206,0.968883295194508,0.40443020594965673,0.3519862700228833,0.9496613272311213,0.28479176201372997,0.26244393592677345,0.8434919908466819,0.3643981693363844
35.2,0.769487414187643,0.6873546910755148,0.895578947368421,0.7995789473684211,0.8328283752860411,0.9700869565217392,0.5192997711670481,0.40243478260869564,0.7920503432494279,0.3170800915331808,0.29966132723112127,0.6625446224256293,0.28235240274599543
35.75,0.6226636155606408,0.7236659038901602,0.8525263157894737,0.696887871853547,0.873254004576659,0.9573729977116705,0.2556933638443936,0.26213272311212815,0.7628878718535469,0.18273684210526317,0.17059496567505722,0.7203478260869565,0.3528146453089245
36.3,0.7320549199084668,0.6517574370709383,0.8421601830663615,0.7378398169336384,0.8256796338672769,0.9604805491990847,0.2519816933638444,0.23128604118993135,0.7238901601830664,0.17205491990846683,0.18164302059496568,0.730421052631579,0.38140503432494277
36.85,0.740558352402746,0.5641784897025172,0.7897162471395881,0.7065308924485126,0.7547048054919908,0.9487643020594966,0.24975743707093823,0.20211899313501144,0.7449610983981694,0.15178032036613273,0.15660869565217392,0.673116704805492,0.3545858123569794
37.4,0.6824347826086956,0.5269885583524028,0.7662883295194508,0.649070938215103,0.7431990846681922,0.9378306636155607,0.2482700228832952,0.3302608695652174,0.7289244851258582,0.2325766590389016,0.22578947368421054,0.6096842105263158,0.28820594965675056
37.95,0.6500228832951945,0.6040228832951945,0.8175148741418764,0.6687963386727689,0.8090434782608695,0.9483844393592678,0.08635240274599543,0.31670022883295196,0.6622105263157895,0.21152860411899313,0.21205949656750572,0.588187643020595,0.2168741418764302
38.5,0.8264851258581236,0.4760274599542334,0.9430572082379862,0.8388695652173913,0.6740457665903891,0.997487414187643,0.08635240274599543,0.42132265446224254,0.6353363844393592,0.35811441647597253,0.35407780320366133,0.17424713958810067,0.14583524027459954
39.05,0.8264851258581236,0.4760274599542334,0.9430572082379862,0.8388695652173913,0.6740457665903891,0.997487414187643,0.08635240274599543,0.42132265446224254,0.6353363844393592,0.35811441647597253,0.35407780320366133,0.17424713958810067,0.14583524027459954
39.6,0.8980366132723112,0.39956064073226544,0.9616567505720823,0.871670480549199,0.6817894736842105,0.9976064073226545,0.0845812356979405,0.5274004576659039,0.500279176201373,0.5072219679633867,0.4714004576659039,0.17708924485125857,0.1423066361556064
40.15,0.91120823798627,0.25868192219679637,0.960233409610984,0.8743661327231121,0.6057986270022884,0.9975514874141876,0.07362471395881007,0.6441967963386728,0.282279176201373,0.6014553775743707,0.5675102974828375,0.1242837528604119,0.09980320366132724
40.7,0.8821739130434783,0.7488695652173913,0.9762471395881007,0.8827505720823798,0.8656842105263158,0.9974096109839817,0.11269565217391304,0.6708054919908467,0.3395560640732265,0.6488009153318077,0.6209610983981694,0.21420594965675058,0.08832036613272311
41.25,0.8909107551487414,0.8349061784897025,0.9873180778032037,0.9089610983981693,0.9220411899313501,0.9982700228832952,0.07873684210526316,0.7326315789473684,0.3106864988558352,0.739212814645309,0.6778855835240275,0.150045766590389,0.052091533180778034
41.8,0.9250800915331808,0.842091533180778,0.9936430205949657,0.9400274599542334,0.9313135011441648,0.9985812356979406,0.05537757437070938,0.7931441647597254,0.2485858123569794,0.8555331807780321,0.8034141876430206,0.12816475972540045,0.03619679633867277
42.35,0.7520274599542334,0.8139771167048054,0.8962105263157895,0.7251990846681923,0.8567826086956521,0.8677482837528604,0.0579908466819222,0.6774279176201373,0.27360183066361554,0.6567322654462242,0.6182517162471396,0.2720091533180778,0.15244851258581235
42.9,0.8105675057208238,0.7529656750572082,0.9008054919908467,0.7650297482837528,0.8222425629290618,0.8670068649885584,0.10271395881006865,0.6453821510297483,0.34010526315789474,0.649070938215103,0.6019359267734554,0.3969519450800915,0.18211441647597254
43.45,0.6121006864988559,0.8311258581235698,0.8788054919908467,0.6754965675057208,0.862974828375286,0.8560137299771167,0.0579908466819222,0.6708878718535469,0.2868787185354691,0.6634324942791762,0.6345949656750572,0.34106178489702516,0.1794599542334096
44.0,0.825254004576659,0.7694553775743707,0.9193135011441648,0.8042654462242563,0.8306086956521739,0.9378810068649885,0.11183524027459954,0.6578672768878718,0.332512585812357,0.688096109839817,0.6746819221967963,0.4619862700228833,0.19807322654462242
44.55,0.8489839816933639,0.8478398169336384,0.9461098398169336,0.8463524027459954,0.8817894736842106,0.951812356979405,0.10203203661327231,0.6418993135011442,0.3677986270022883,0.6705263157894736,0.6955331807780321,0.6445537757437071,0.24503890160183067
45.1,0.8870938215102975,0.8633318077803204,0.9423981693363844,0.8754279176201373,0.8312951945080091,0.9632631578947368,0.08295194508009153,0.46994050343249427,0.8762105263157894,0.5253546910755149,0.543771167048055,0.9505903890160183,0.3789794050343249
45.65,0.930324942791762,0.25010983981693363,0.9531212814645309,0.8994645308924485,0.4092219679633867,0.9691029748283753,0.05349199084668192,0.32845766590389014,0.84958352402746,0.3874324942791762,0.40410068649885583,0.9533318077803203,0.5257391304347826
46.2,0.9254279176201373,0.23261327231121282,0.8972951945080092,0.8784027459954233,0.21779405034324942,0.9635286041189931,0.07754233409610985,0.32845766590389014,0.84958352402746,0.3874324942791762,0.40410068649885583,0.9533318077803203,0.5257391304347826
46.75,0.9254279176201373,0.23261327231121282,0.8972951945080092,0.8784027459954233,0.21779405034324942,0.9635286041189931,0.12311212814645309,0.32845766590389014,0.84958352402746,0.3874324942791762,0.40410068649885583,0.9533318077803203,0.5257391304347826
47.3,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
47.85,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
48.4,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
48.95,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
49.5,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
50.05,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
50.6,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
51.15,0.9784485125858123,0.16476430205949658,0.991908466819222,0.9751304347826087,0.4565537757437071,0.9959359267734553,0.07348283752860411,0.5188054919908467,0.7894736842105263,0.7108558352402746,0.6993729977116705,0.9406910755148742,0.32664988558352404
