startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4925858123569794,0.6378489702517163,0.423070938215103,0.41781235697940505,0.8463524027459954,0.31049427917620137,0.6511075514874142,0.33394050343249426,0.6713272311212815,0.25302974828375285,0.24694279176201372,0.16153775743707094,0.43158352402746
0.1,0.4925858123569794,0.6378489702517163,0.423070938215103,0.41781235697940505,0.8463524027459954,0.31049427917620137,0.5902883295194508,0.33394050343249426,0.6713272311212815,0.25302974828375285,0.24694279176201372,0.16153775743707094,0.43158352402746
0.2,0.4925858123569794,0.6378489702517163,0.423070938215103,0.41781235697940505,0.8463524027459954,0.31049427917620137,0.5185034324942792,0.33394050343249426,0.6713272311212815,0.25302974828375285,0.24694279176201372,0.16153775743707094,0.43158352402746
0.3,0.6672265446224256,0.3750617848970252,0.28504347826086956,0.5308466819221968,0.5060091533180778,0.33384439359267737,0.5084302059496567,0.33394050343249426,0.6713272311212815,0.25302974828375285,0.24694279176201372,0.16153775743707094,0.43158352402746
0.4,0.6860823798627003,0.34129519450800916,0.34691533180778034,0.525629290617849,0.5408466819221968,0.3704759725400458,0.2874645308924485,0.28983524027459956,0.6132448512585812,0.18300686498855837,0.18250800915331808,0.08424256292906178,0.4722837528604119
0.5,0.6860823798627003,0.34129519450800916,0.34691533180778034,0.525629290617849,0.5408466819221968,0.3704759725400458,0.37011441647597254,0.28983524027459956,0.6132448512585812,0.18300686498855837,0.18250800915331808,0.08424256292906178,0.4722837528604119
0.6,0.6860823798627003,0.34129519450800916,0.34691533180778034,0.525629290617849,0.5408466819221968,0.3704759725400458,0.39178032036613275,0.28983524027459956,0.6132448512585812,0.18300686498855837,0.18250800915331808,0.08424256292906178,0.4722837528604119
0.7,0.5462013729977117,0.39729519450800915,0.36563844393592676,0.4117574370709382,0.6168787185354692,0.2996933638443936,0.131441647597254,0.42947368421052634,0.6568329519450801,0.32902974828375287,0.33291990846681924,0.05023340961098398,0.26042105263157894
0.8,0.5462013729977117,0.39729519450800915,0.36563844393592676,0.4117574370709382,0.6168787185354692,0.2996933638443936,0.3589656750572082,0.3256384439359268,0.7283066361556064,0.23962929061784896,0.2606636155606407,0.2314645308924485,0.43047597254004577
0.9,0.45652631578947367,0.37442562929061785,0.2968649885583524,0.3221235697940503,0.5492036613272311,0.2582837528604119,0.2789473684210526,0.3256384439359268,0.7283066361556064,0.23962929061784896,0.2606636155606407,0.2314645308924485,0.43047597254004577
