startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05643020594965675,0.0977162471395881,0.05448054919908467,0.013290617848970251,0.25959267734553776,0.021963386727688786,0.9723157894736842,0.12215102974828375,0.5671075514874142,0.12891990846681922,0.15498398169336383,0.643533180778032,0.9266590389016018
0.552,0.08734096109839817,0.05505263157894737,0.03311212814645309,0.0117162471395881,0.15692448512585813,0.012521739130434783,0.9539313501144164,0.11074599542334096,0.5719130434782609,0.10852173913043478,0.1282471395881007,0.69,0.9310022883295195
1.104,0.08936842105263158,0.03008237986270023,0.02297482837528604,0.007135011441647597,0.1291350114416476,0.005418764302059497,0.9539313501144164,0.11991304347826087,0.8654782608695653,0.0934370709382151,0.08464073226544623,0.6795423340961099,0.5321418764302059
1.656,0.05951487414187643,0.024727688787185356,0.022979405034324944,0.0031945080091533183,0.1454736842105263,0.004979405034324943,0.9705171624713959,0.12034324942791762,0.8662608695652174,0.09445766590389015,0.08669565217391305,0.6638489702517163,0.5270983981693363
2.208,0.05308924485125858,0.017844393592677345,0.023862700228832953,0.002425629290617849,0.15296567505720823,0.0036842105263157894,0.9705171624713959,0.12149199084668193,0.5813684210526315,0.126324942791762,0.570096109839817,0.727258581235698,0.8014096109839817
2.76,0.05707551487414188,0.012091533180778031,0.01871395881006865,0.0021784897025171625,0.11779862700228833,0.00354233409610984,0.9539313501144164,0.11501144164759726,0.580183066361556,0.1177070938215103,0.5825903890160183,0.7481784897025172,0.8211350114416476
3.312,0.09482837528604118,0.016416475972540045,0.04784897025171625,0.0047597254004576655,0.14209153318077802,0.17726315789473684,0.9313913043478261,0.13670022883295194,0.559816933638444,0.1530938215102975,0.6854599542334097,0.7077070938215103,0.8103066361556064
3.864,0.08924942791762014,0.03160183066361556,0.04339588100686499,0.0072951945080091535,0.13701144164759727,0.19093363844393593,0.9313913043478261,0.1383295194508009,0.5633409610983982,0.15560640732265446,0.6879221967963387,0.6944347826086956,0.809304347826087
4.416,0.08903890160183066,0.046091533180778035,0.04787185354691075,0.010727688787185354,0.14901601830663616,0.18384439359267735,0.9313913043478261,0.1439954233409611,0.5639633867276888,0.16253546910755148,0.7018032036613272,0.6378306636155606,0.7908970251716247
4.968,0.10949656750572083,0.07178032036613273,0.040187643020594965,0.020704805491990847,0.1271304347826087,0.19921281464530893,0.9313913043478261,0.138233409610984,0.5680823798627003,0.15437986270022883,0.6905675057208238,0.6413409610983982,0.7968375286041189
5.52,0.09754233409610984,0.0899954233409611,0.06358810068649885,0.02388100686498856,0.16160640732265447,0.21986270022883295,0.9313913043478261,0.18216933638443936,0.5684713958810068,0.1956430205949657,0.7512173913043478,0.6347688787185355,0.7837803203661328
