startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3216887871853547,0.8538398169336384,0.9152677345537757,0.6026361556064074,0.9821418764302059,0.8381144164759725,0.7075881006864989,0.5514645308924485,0.10706178489702517,0.8015423340961099,0.8697116704805492,0.13847597254004576,0.655858123569794
0.55,0.31838901601830666,0.8855286041189931,0.9239130434782609,0.634787185354691,0.9867780320366133,0.8598993135011441,0.7075881006864989,0.5442883295194508,0.10213272311212815,0.809720823798627,0.8761144164759725,0.1328329519450801,0.6876292906178489
1.1,0.3579496567505721,0.8739588100686498,0.9175102974828375,0.6354324942791763,0.9844485125858123,0.8571945080091533,0.7075881006864989,0.5525080091533181,0.08908466819221968,0.8234645308924485,0.8835423340961098,0.086,0.6787368421052632
1.65,0.29353775743707095,0.8695240274599543,0.8917116704805492,0.5795881006864989,0.9808512585812357,0.8438443935926774,0.7075881006864989,0.6070068649885584,0.10554233409610984,0.8467002288329519,0.8926864988558353,0.08479633867276888,0.6266636155606408
2.2,0.5163981693363845,0.8664805491990847,0.9234462242562929,0.7680640732265446,0.9743203661327231,0.9016842105263158,0.4608100686498856,0.6336384439359267,0.15963844393592677,0.8342700228832952,0.8821006864988559,0.14424713958810068,0.5640045766590389
2.75,0.602929061784897,0.7722013729977116,0.8851029748283753,0.7807048054919908,0.920187643020595,0.9078489702517163,0.4608100686498856,0.6002517162471396,0.14302974828375287,0.8311670480549199,0.8797345537757437,0.1511899313501144,0.6178718535469108
3.3,0.7098535469107552,0.6090526315789474,0.9373318077803203,0.8006910755148742,0.8511258581235698,0.9002745995423341,0.3493455377574371,0.5749977116704805,0.10071395881006864,0.8693729977116704,0.907858123569794,0.08531350114416476,0.7084485125858123
3.85,0.8127231121281464,0.6537070938215103,0.938045766590389,0.8846590389016018,0.8219084668192219,0.9310389016018307,0.3493455377574371,0.5726727688787185,0.0920091533180778,0.8707963386727688,0.90841647597254,0.08929061784897026,0.7203661327231121
4.4,0.8122105263157895,0.6717940503432495,0.9351350114416476,0.8872677345537757,0.8145629290617848,0.9255469107551487,0.3493455377574371,0.46783066361556064,0.07880091533180777,0.7865400457665904,0.8711395881006865,0.105720823798627,0.7779954233409611
4.95,0.867954233409611,0.4937162471395881,0.9057711670480549,0.9037299771167048,0.588508009153318,0.9201693363844393,0.17632036613272312,0.43127688787185353,0.07901144164759726,0.7645629290617849,0.8563524027459954,0.11248970251716248,0.7773226544622426
5.5,0.865304347826087,0.571070938215103,0.8832311212814645,0.9149885583524028,0.5303935926773455,0.923771167048055,0.17632036613272312,0.5396430205949657,0.10447597254004577,0.8043020594965675,0.8732951945080092,0.10890160183066362,0.7223844393592678
6.05,0.8176384439359268,0.6602562929061785,0.8325400457665904,0.9021418764302059,0.47699313501144164,0.9073363844393593,0.17632036613272312,0.6173226544622425,0.13994508009153317,0.8440045766590389,0.88637528604119,0.18269107551487415,0.6941464530892448
6.6,0.6634187643020595,0.804233409610984,0.772649885583524,0.8554553775743707,0.6221189931350114,0.8541647597254005,0.2695377574370709,0.5987002288329519,0.12356521739130434,0.8442745995423341,0.8804851258581236,0.1179862700228833,0.6980228832951945
7.15,0.6418215102974828,0.8018306636155607,0.7981556064073226,0.8461922196796339,0.6722745995423342,0.8468695652173913,0.2695377574370709,0.5688466819221968,0.16067276887871854,0.7983386727688787,0.8492173913043478,0.23356064073226546,0.6947185354691076
7.7,0.46837070938215103,0.8869519450800916,0.7444805491990847,0.7974736842105263,0.7150526315789474,0.7638443935926773,0.5995697940503433,0.639954233409611,0.2257116704805492,0.8380778032036613,0.862324942791762,0.24758810068649886,0.5663020594965675
8.25,0.33362929061784896,0.8351670480549199,0.673304347826087,0.6367597254004577,0.6684485125858124,0.5409885583524028,0.5995697940503433,0.6100961098398169,0.24076430205949656,0.7707139588100687,0.8033821510297483,0.16106178489702516,0.5688649885583524
8.8,0.37388558352402745,0.7964210526315789,0.626466819221968,0.6161876430205949,0.596233409610984,0.46120823798627003,0.6776109839816934,0.5445491990846681,0.35639816933638446,0.6520228832951945,0.689862700228833,0.2915102974828375,0.5968970251716247
9.35,0.336324942791762,0.7576338672768879,0.5839496567505721,0.5306681922196796,0.5784302059496568,0.39962929061784896,0.6776109839816934,0.5399862700228832,0.47069107551487416,0.6332311212814645,0.6637574370709383,0.395720823798627,0.5623569794050344
9.9,0.3435057208237986,0.7315194508009153,0.5423386727688787,0.4839908466819222,0.5437162471395881,0.33908466819221966,0.7075881006864989,0.5644942791762013,0.4594279176201373,0.6722196796338673,0.6988329519450801,0.3616933638443936,0.533578947368421
10.45,0.3557162471395881,0.7950160183066362,0.7281235697940504,0.5628466819221968,0.7338764302059496,0.5091258581235698,0.7601967963386728,0.4510389016018307,0.3193729977116705,0.565725400457666,0.6262700228832951,0.3848649885583524,0.7485949656750572
11.0,0.30725858123569794,0.8331807780320366,0.6599359267734554,0.5051029748283753,0.6988466819221968,0.49677803203661325,0.8105629290617848,0.40898398169336386,0.24188100686498856,0.5336018306636156,0.6096567505720824,0.3659771167048055,0.7684897025171624
11.55,0.30707093821510295,0.8413546910755149,0.6467276887871853,0.49066361556064075,0.7022105263157895,0.49441647597254007,0.8047276887871854,0.3496338672768879,0.2462700228832952,0.44843020594965677,0.5347139588100687,0.4565537757437071,0.7909931350114416
12.1,0.27175286041189933,0.8557848970251716,0.5858260869565217,0.45119450800915334,0.6900045766590389,0.49097940503432497,0.8409885583524027,0.3551258581235698,0.22040274599542334,0.4505812356979405,0.5376247139588101,0.39161098398169336,0.7984302059496567
12.65,0.3187048054919909,0.7462608695652174,0.5863157894736842,0.3951304347826087,0.6562059496567506,0.464883295194508,0.7701510297482838,0.17056292906178488,0.16155606407322654,0.27185812356979405,0.3680686498855835,0.4237528604118993,0.8567643020594966
13.2,0.32979405034324943,0.8381144164759725,0.6839313501144165,0.46701601830663614,0.7630800915331808,0.5624302059496568,0.8177070938215103,0.18840732265446225,0.18610983981693363,0.2942379862700229,0.3934096109839817,0.5083844393592677,0.8556659038901602
13.75,0.24824256292906177,0.8941052631578947,0.67,0.47039816933638445,0.7966727688787185,0.6039130434782609,0.8793363844393592,0.21264073226544622,0.144279176201373,0.32646681922196796,0.4183020594965675,0.49155148741418764,0.8603661327231121
