startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21605034324942793,0.6795835240274599,0.6568192219679634,0.35764302059496567,0.7158718535469107,0.494045766590389,0.7601967963386728,0.5582105263157895,0.22754691075514874,0.8717345537757437,0.9074736842105263,0.2110755148741419,0.7241739130434782
0.252,0.41064530892448514,0.6872219679633867,0.77958352402746,0.5688009153318078,0.7434462242562929,0.7663340961098398,0.7075881006864989,0.6182425629290618,0.280279176201373,0.9147139588100687,0.9276979405034325,0.3044576659038902,0.661903890160183
0.504,0.45098855835240276,0.7061144164759725,0.787066361556064,0.6202334096109839,0.7201556064073227,0.7860091533180779,0.6530983981693363,0.6183935926773455,0.2608237986270023,0.9162837528604119,0.9300503432494279,0.2999862700228833,0.6754233409610984
0.756,0.49038443935926773,0.7068192219679634,0.8066315789473684,0.6561235697940504,0.7272311212814645,0.8047826086956522,0.6089016018306637,0.6352036613272312,0.25663615560640735,0.9214324942791762,0.930933638443936,0.30378947368421055,0.6622700228832952
1.008,0.5041281464530892,0.6874508009153318,0.791578947368421,0.650279176201373,0.6947643020594966,0.8163066361556064,0.5617162471395881,0.6305720823798627,0.2337574370709382,0.9252173913043479,0.935858123569794,0.21632951945080092,0.6910114416475972
1.26,0.5530068649885583,0.6756521739130434,0.7958077803203661,0.6958718535469107,0.6657803203661328,0.8170297482837529,0.4637437070938215,0.6517482837528604,0.20297940503432493,0.9363844393592677,0.9416384439359268,0.1577254004576659,0.6986315789473684
1.512,0.5530068649885583,0.6756521739130434,0.7958077803203661,0.6958718535469107,0.6657803203661328,0.8170297482837529,0.3775240274599542,0.6015194508009153,0.18130892448512587,0.928562929061785,0.9405766590389016,0.1891853546910755,0.7384988558352402
1.764,0.5483112128146453,0.6976567505720824,0.7976384439359268,0.7007688787185354,0.6738032036613272,0.8275469107551487,0.3775240274599542,0.6015194508009153,0.18130892448512587,0.928562929061785,0.9405766590389016,0.1891853546910755,0.7384988558352402
2.016,0.47835240274599544,0.7749016018306636,0.7954508009153318,0.7123707093821511,0.7250755148741419,0.8569656750572082,0.3775240274599542,0.6362929061784897,0.20565217391304347,0.9478901601830664,0.9479450800915332,0.26244393592677345,0.7229382151029748
2.268,0.4754324942791762,0.7985858123569795,0.8093684210526316,0.7319633867276888,0.7429153318077804,0.8600137299771167,0.3775240274599542,0.6362929061784897,0.20565217391304347,0.9478901601830664,0.9479450800915332,0.26244393592677345,0.7229382151029748
2.52,0.4896475972540046,0.7740594965675057,0.8306270022883295,0.7235469107551488,0.7690389016018306,0.8755469107551488,0.3775240274599542,0.5819405034324943,0.09294279176201373,0.9482700228832952,0.9498855835240274,0.09548283752860412,0.7736796338672769
2.772,0.5048100686498855,0.7723524027459954,0.827720823798627,0.7389016018306637,0.7550983981693364,0.8721098398169337,0.39557894736842103,0.5819405034324943,0.09294279176201373,0.9482700228832952,0.9498855835240274,0.09548283752860412,0.7736796338672769
3.024,0.5274370709382151,0.7952677345537758,0.8599313501144165,0.7645629290617849,0.7994965675057208,0.886837528604119,0.4091762013729977,0.698096109839817,0.09756521739130435,0.9601510297482837,0.9507551487414188,0.0937299771167048,0.740508009153318
3.276,0.5429336384439359,0.8064942791762014,0.875862700228833,0.7776064073226545,0.8194141876430205,0.8988421052631579,0.2822379862700229,0.6469199084668192,0.07902059496567505,0.9495011441647597,0.9484118993135011,0.07180778032036614,0.7667276887871853
3.528,0.6321372997711671,0.7876750572082379,0.8919176201372998,0.8202059496567505,0.7869336384439359,0.9122654462242563,0.2822379862700229,0.6947688787185354,0.09247597254004576,0.967299771167048,0.9546956521739131,0.17765675057208238,0.7557345537757437
