startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4223386727688787,0.40233409610983983,0.6493638443935926,0.32448054919908464,0.6059771167048055,0.7191990846681923,0.5024988558352402,0.575391304347826,0.7284576659038902,0.4647597254004577,0.36320366132723114,0.7665354691075514,0.18819221967963387
0.55,0.21662242562929063,0.5266453089244851,0.6462700228832952,0.220883295194508,0.7627139588100686,0.6040869565217392,0.738508009153318,0.5303386727688787,0.399908466819222,0.8753958810068649,0.9699725400457666,0.8249107551487415,0.7320366132723112
1.1,0.20951029748283753,0.5746773455377574,0.6901464530892448,0.24874141876430206,0.8002288329519451,0.6229061784897025,0.8199633867276888,0.5680045766590389,0.41472768878718536,0.8789794050343249,0.9674096109839817,0.7933546910755149,0.6819450800915332
1.65,0.23955606407322655,0.5527871853546911,0.7148283752860412,0.28508466819221967,0.7766086956521739,0.5905675057208238,0.8402837528604119,0.5471807780320366,0.44155606407322656,0.8549016018306637,0.9659359267734554,0.8315057208237986,0.687162471395881
2.2,0.2716155606407323,0.6057940503432494,0.8069153318077803,0.3437528604118993,0.868604118993135,0.6634553775743707,0.7075881006864989,0.572974828375286,0.38613272311212815,0.914608695652174,0.9708009153318078,0.8361052631578947,0.7409977116704806
2.75,0.4197162471395881,0.5698398169336385,0.8020732265446224,0.48297482837528605,0.8191441647597254,0.6468054919908467,0.6467597254004577,0.48389016018306635,0.34416933638443936,0.9230343249427918,0.9735194508009153,0.818883295194508,0.7919862700228832
3.3,0.4660594965675057,0.6155240274599543,0.8495697940503433,0.5473546910755148,0.8652448512585812,0.700979405034325,0.5822105263157895,0.517862700228833,0.28788558352402743,0.9531487414187643,0.977345537757437,0.7649656750572082,0.8182974828375286
3.85,0.6036201372997712,0.687395881006865,0.9148695652173913,0.6895423340961099,0.9236567505720824,0.7715560640732265,0.35330434782608694,0.5773089244851258,0.19193135011441648,0.981212814645309,0.9841739130434782,0.853212814645309,0.8810297482837529
4.4,0.35208237986270025,0.7435148741418764,0.858512585812357,0.5303112128146453,0.9389427917620138,0.6411350114416476,0.5589656750572083,0.5773089244851258,0.19193135011441648,0.981212814645309,0.9841739130434782,0.853212814645309,0.8810297482837529
4.95,0.35208237986270025,0.7435148741418764,0.858512585812357,0.5303112128146453,0.9389427917620138,0.6411350114416476,0.722050343249428,0.5565491990846682,0.7286544622425629,0.5576842105263158,0.5243157894736842,0.7635926773455377,0.19550114416475972
5.5,0.4877940503432494,0.5706178489702517,0.8248924485125858,0.5562059496567505,0.8435194508009153,0.617629290617849,0.5759679633867277,0.6034599542334096,0.6843432494279176,0.6506773455377575,0.5871121281464531,0.8309702517162472,0.2359954233409611
6.05,0.5460137299771167,0.3185675057208238,0.728553775743707,0.47566132723112126,0.6916430205949656,0.469533180778032,0.40097940503432494,0.47963844393592675,0.8176659038901601,0.42580778032036615,0.5082425629290618,0.9042425629290618,0.23623798627002288
6.6,0.7022837528604119,0.16356521739130434,0.6285949656750572,0.5457757437070938,0.4295011441647597,0.469070938215103,0.26129519450800914,0.2737025171624714,0.886741418764302,0.24987643020594966,0.2305858123569794,0.9269016018306636,0.3565308924485126
7.15,0.6422059496567506,0.1951578947368421,0.8487688787185355,0.5337940503432494,0.6448329519450801,0.7439725400457666,0.26129519450800914,0.3751075514874142,0.8485217391304348,0.3194141876430206,0.26738215102974827,0.8568878718535469,0.13816475972540046
7.7,0.655446224256293,0.20977574370709381,0.860837528604119,0.5575057208237987,0.6621556064073226,0.7317894736842105,0.29248054919908467,0.33904347826086956,0.805903890160183,0.2863432494279176,0.23618306636155606,0.9249977116704805,0.17097940503432493
