startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7811395881006865,0.4206315789473684,0.6106132723112128,0.6328878718535469,0.5969656750572082,0.5475560640732265,0.2380549199084668,0.910279176201373,0.809862700228833,0.7335240274599543,0.4982745995423341,0.35439359267734555,0.09357894736842105
0.963,0.8146681922196797,0.4775697940503433,0.6825995423340961,0.6318032036613273,0.7753729977116705,0.5935057208237986,0.2380549199084668,0.9638627002288329,0.8105858123569794,0.8224576659038901,0.6036338672768878,0.3002929061784897,0.05100686498855835
1.926,0.838553775743707,0.4314233409610984,0.5755194508009154,0.6299450800915332,0.7167322654462243,0.5583569794050344,0.2380549199084668,0.9842013729977117,0.7777345537757437,0.8448237986270023,0.6154004576659039,0.1973913043478261,0.06482379862700229
2.889,0.8689199084668192,0.3685812356979405,0.6045400457665904,0.6422700228832952,0.7099725400457666,0.5693729977116705,0.15386270022883294,0.9936979405034325,0.7918718535469108,0.9091258581235698,0.7175606407322654,0.09877345537757437,0.03756979405034325
3.852,0.8674370709382151,0.40662700228832954,0.6589473684210526,0.6967826086956522,0.7243524027459954,0.5693592677345538,0.15386270022883294,0.993670480549199,0.8020366132723112,0.9134187643020595,0.70279176201373,0.11894279176201374,0.03866819221967963
4.815,0.9177757437070938,0.28783524027459956,0.5973272311212815,0.811720823798627,0.554562929061785,0.5057254004576659,0.09939130434782609,0.9977986270022883,0.8861098398169336,0.9496155606407323,0.8061601830663615,0.07807780320366133,0.012050343249427917
5.778,0.9242242562929062,0.15301601830663616,0.6413180778032037,0.8698627002288329,0.130279176201373,0.6057757437070939,0.09939130434782609,0.9976018306636155,0.8400366132723112,0.9479588100686499,0.7901281464530893,0.07267276887871854,0.01100228832951945
6.741,0.9232951945080091,0.2080320366132723,0.6292448512585812,0.8660732265446224,0.33123112128146454,0.575066361556064,0.09939130434782609,0.99762471395881,0.8602242562929062,0.9575469107551488,0.846745995423341,0.07447139588100686,0.004897025171624714
7.704,0.8632677345537757,0.17156064073226546,0.4118855835240275,0.7363524027459954,0.2824897025171625,0.42328146453089244,0.15386270022883294,0.9926315789473684,0.8968283752860412,0.9337391304347826,0.7869427917620138,0.15155606407322655,0.010645308924485127
8.667,0.820137299771167,0.1523157894736842,0.472324942791762,0.6385400457665904,0.34647597254004575,0.5596567505720824,0.2380549199084668,0.9804347826086957,0.7732311212814645,0.8798123569794051,0.7301876430205949,0.12605491990846682,0.0351441647597254
9.63,0.7017528604118993,0.09017391304347826,0.23939588100686499,0.34556979405034327,0.2628054919908467,0.40062700228832954,0.3493455377574371,0.9596338672768878,0.7828329519450801,0.780045766590389,0.5810938215102975,0.16842105263157894,0.08493363844393592
10.593,0.6946361556064073,0.16202288329519451,0.410279176201373,0.30154233409610987,0.5807963386727689,0.3946819221967963,0.3493455377574371,0.9620594965675057,0.814183066361556,0.8051899313501144,0.6268878718535469,0.20817391304347826,0.0925629290617849
11.556,0.663025171624714,0.15809153318077804,0.3055469107551487,0.23841189931350115,0.3651304347826087,0.360324942791762,0.4608100686498856,0.9264897025171625,0.8328695652173913,0.7617620137299771,0.5399816933638444,0.3274965675057208,0.09836155606407322
12.519,0.5916979405034325,0.19589016018306638,0.2779771167048055,0.1950800915331808,0.45724942791762013,0.1823340961098398,0.4608100686498856,0.9258672768878718,0.8165995423340962,0.7370663615560641,0.5411350114416476,0.2965446224256293,0.13288787185354692
13.482,0.6310663615560641,0.1440183066361556,0.2339633867276888,0.19475514874141878,0.3560228832951945,0.16003661327231122,0.4608100686498856,0.9249427917620138,0.9383340961098399,0.7475011441647598,0.5260228832951945,0.4337757437070938,0.10747368421052632
