startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8392265446224256,0.078604118993135,0.42275972540045764,0.3745217391304348,0.26304805491990846,0.2700320366132723,0.17422883295194508,0.17432494279176203,0.8285629290617849,0.1268604118993135,0.13754233409610983,0.47926773455377575,0.2774004576659039
0.55,0.8741189931350114,0.12592677345537756,0.5555881006864989,0.4875652173913044,0.3761647597254005,0.35689244851258584,0.11211441647597253,0.18782608695652173,0.8060366132723112,0.13021052631578947,0.1396796338672769,0.49095652173913046,0.2656155606407323
1.1,0.88158352402746,0.14649427917620136,0.8148466819221968,0.5902425629290617,0.5486270022883295,0.5513592677345538,0.11211441647597253,0.15186270022883294,0.807766590389016,0.11276887871853547,0.12210526315789473,0.637070938215103,0.3619679633867277
1.65,0.88083295194508,0.16187185354691075,0.8798398169336384,0.6096018306636155,0.6541327231121281,0.6155514874141876,0.11211441647597253,0.21549656750572083,0.75841647597254,0.15442105263157896,0.17471853546910754,0.45852631578947367,0.2651395881006865
2.2,0.7765308924485126,0.27918993135011444,0.8986086956521739,0.5625995423340961,0.7732768878718536,0.6299496567505721,0.2380549199084668,0.30696567505720823,0.802512585812357,0.18335011441647597,0.2062562929061785,0.28699771167048055,0.16453089244851257
2.75,0.832604118993135,0.22919908466819222,0.8989931350114416,0.5975881006864988,0.7373729977116705,0.7350755148741419,0.2380549199084668,0.30696567505720823,0.802512585812357,0.18335011441647597,0.2062562929061785,0.28699771167048055,0.16453089244851257
3.3,0.8148604118993135,0.2931350114416476,0.9252311212814646,0.6182517162471396,0.797350114416476,0.7689519450800916,0.2380549199084668,0.36072311212814645,0.8031899313501144,0.19951945080091532,0.21939130434782608,0.25075514874141874,0.0983157894736842
3.85,0.7723844393592677,0.36048970251716245,0.9407963386727689,0.6099679633867277,0.8449702517162472,0.7956933638443936,0.15386270022883294,0.39350114416475973,0.7859633867276888,0.2279679633867277,0.24981235697940504,0.28791304347826085,0.10195881006864989
4.4,0.7723844393592677,0.36048970251716245,0.9407963386727689,0.6099679633867277,0.8449702517162472,0.7956933638443936,0.09939130434782609,0.38279176201373,0.8652173913043478,0.25520823798627,0.2888466819221968,0.24620137299771166,0.17410526315789474
4.95,0.9483890160183066,0.09497482837528604,0.9406590389016019,0.7918260869565218,0.7071807780320366,0.832141876430206,0.06398169336384439,0.4865537757437071,0.8524713958810068,0.2902883295194508,0.31307093821510296,0.09581693363844393,0.06594508009153319
5.5,0.9294096109839817,0.10206407322654462,0.9019176201372998,0.7182883295194508,0.6569290617848971,0.7806636155606407,0.15386270022883294,0.406137299771167,0.8255926773455378,0.24994965675057207,0.2800137299771167,0.11336842105263158,0.12910755148741418
6.05,0.9306361556064073,0.08731350114416477,0.8961967963386728,0.7057528604118993,0.638604118993135,0.7704713958810069,0.15386270022883294,0.43448970251716246,0.8207459954233409,0.290837528604119,0.3263295194508009,0.0788741418764302,0.09175743707093821
6.6,0.9293592677345538,0.07269107551487414,0.8454187643020595,0.6783157894736842,0.5494279176201373,0.7454004576659039,0.15386270022883294,0.4362242562929062,0.8726681922196796,0.26496109839816934,0.30693363844393595,0.08070480549199084,0.06377574370709382
7.15,0.9397528604118993,0.033935926773455374,0.8075560640732266,0.6857528604118993,0.3991258581235698,0.5911167048054919,0.06398169336384439,0.39098855835240276,0.8426178489702517,0.24811441647597254,0.29039359267734555,0.12038901601830664,0.10269565217391305
7.7,0.9397528604118993,0.033935926773455374,0.8075560640732266,0.6857528604118993,0.3991258581235698,0.5911167048054919,0.06398169336384439,0.39098855835240276,0.8426178489702517,0.24811441647597254,0.29039359267734555,0.12038901601830664,0.10269565217391305
8.25,0.943070938215103,0.052594965675057205,0.9631258581235698,0.816279176201373,0.5302059496567506,0.842649885583524,0.06398169336384439,0.3597116704805492,0.8508283752860412,0.2705949656750572,0.30239359267734556,0.22926773455377575,0.17780320366132724
8.8,0.9076018306636155,0.13106636155606408,0.9117711670480549,0.7111990846681923,0.5040869565217392,0.7770755148741418,0.15386270022883294,0.504045766590389,0.8721006864988559,0.40322654462242563,0.40970709382151027,0.22119450800915333,0.10592677345537757
9.35,0.881487414187643,0.11751029748283753,0.8846224256292906,0.6303020594965675,0.5052677345537757,0.7395743707093821,0.2380549199084668,0.4510160183066362,0.8855057208237986,0.34588100686498857,0.35332723112128145,0.2665949656750572,0.15189473684210528
9.9,0.8888558352402746,0.10872768878718536,0.8895972540045767,0.6353546910755149,0.5062837528604119,0.767675057208238,0.2380549199084668,0.5362059496567506,0.8713409610983982,0.3827688787185355,0.3639405034324943,0.2591258581235698,0.1297116704805492
10.45,0.8734965675057208,0.06920366132723112,0.8248146453089245,0.5560228832951946,0.3583432494279176,0.7231304347826087,0.2380549199084668,0.5328054919908467,0.8825720823798627,0.35902974828375284,0.3373729977116705,0.22898855835240275,0.09516247139588101
11.0,0.8814553775743708,0.07608237986270022,0.8297162471395881,0.5792311212814645,0.3457070938215103,0.746091533180778,0.15386270022883294,0.5724485125858123,0.8748283752860412,0.38384897025171627,0.35703890160183066,0.19815102974828375,0.0731350114416476
11.55,0.5553089244851258,0.07647597254004576,0.4183112128146453,0.1936430205949657,0.2768787185354691,0.3788237986270023,0.2380549199084668,0.6277711670480549,0.9030434782608696,0.48211899313501144,0.4312128146453089,0.24122654462242563,0.07243478260869565
12.1,0.4911899313501144,0.17765675057208238,0.5960045766590389,0.24635240274599543,0.5193318077803204,0.4410434782608696,0.4608100686498856,0.7501189931350114,0.911116704805492,0.5757162471395881,0.5078215102974828,0.20463157894736841,0.041322654462242564
12.65,0.42262242562929064,0.1894508009153318,0.5311212814645309,0.20111670480549199,0.4848558352402746,0.38209610983981696,0.6403798627002288,0.7619908466819222,0.8841235697940504,0.6218535469107551,0.5466636155606407,0.18615560640732265,0.03779862700228833
13.2,0.5272036613272312,0.20662242562929062,0.7584942791762014,0.3644805491990847,0.5894324942791762,0.5799450800915332,0.6403798627002288,0.7905720823798627,0.8828192219679634,0.6601922196796338,0.5677757437070938,0.14982151029748283,0.024041189931350116
13.75,0.4928421052631579,0.17674141876430205,0.7163112128146453,0.3040091533180778,0.5357574370709383,0.5315514874141877,0.6403798627002288,0.7486819221967963,0.8895652173913043,0.5775423340961099,0.504,0.19149199084668192,0.0491441647597254
14.3,0.4256933638443936,0.22415102974828374,0.7089382151029748,0.2917528604118993,0.543070938215103,0.48624256292906176,0.6403798627002288,0.7617620137299771,0.8796109839816934,0.6120594965675057,0.541578947368421,0.17892906178489704,0.03355148741418764
14.85,0.5644622425629291,0.22478718535469108,0.7420778032036613,0.39325858123569796,0.5417162471395881,0.5553867276887872,0.5588604118993135,0.7280091533180778,0.8843340961098398,0.5783752860411899,0.5199221967963387,0.19537757437070938,0.0459954233409611
15.4,0.5764576659038901,0.27098855835240276,0.7623569794050343,0.4400869565217391,0.5671578947368421,0.5825217391304348,0.4608100686498856,0.7510983981693364,0.9082471395881007,0.6101098398169337,0.5336201372997712,0.2082883295194508,0.038814645308924485
15.95,0.4736887871853547,0.2939221967963387,0.6996384439359268,0.31396796338672767,0.5567459954233409,0.5018901601830663,0.7075881006864989,0.696604118993135,0.907858123569794,0.5531670480549199,0.49187185354691076,0.2645629290617849,0.05670022883295194
16.5,0.5200503432494279,0.2860961098398169,0.7168054919908466,0.3471945080091533,0.5288009153318077,0.5426361556064073,0.5588604118993135,0.6936338672768879,0.9041098398169336,0.5245629290617849,0.4634736842105263,0.26844851258581237,0.06089244851258581
17.05,0.5957711670480549,0.1822929061784897,0.6851533180778032,0.3323112128146453,0.38955148741418766,0.5156430205949657,0.3493455377574371,0.5378901601830663,0.8953501144164759,0.4317254004576659,0.3886361556064073,0.3212677345537757,0.10205949656750572
17.6,0.7967688787185355,0.10621510297482838,0.4263157894736842,0.3159130434782609,0.22606864988558353,0.3000320366132723,0.3493455377574371,0.3837116704805492,0.9452768878718536,0.3070022883295194,0.2879405034324943,0.5050846681922196,0.208558352402746
18.15,0.7847368421052632,0.11784897025171624,0.49318077803203664,0.307812356979405,0.31615560640732265,0.30500686498855833,0.3493455377574371,0.2776979405034325,0.8413363844393593,0.26148741418764304,0.26892448512585815,0.4868009153318078,0.2747871853546911
18.7,0.8657757437070939,0.11359267734553775,0.6863020594965675,0.47347826086956524,0.3795606407322654,0.7257070938215103,0.2380549199084668,0.2702562929061785,0.8233546910755148,0.2454187643020595,0.24577574370709382,0.477025171624714,0.26558810068649885
