startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5052631578947369,0.43646681922196795,0.4939405034324943,0.33757894736842103,0.542,0.5815286041189931,0.3632951945080092,0.8929153318077803,0.3880228832951945,0.8616018306636155,0.5049016018306636,0.5363524027459954,0.2508329519450801
0.963,0.6443524027459955,0.1900320366132723,0.4315469107551487,0.33727688787185356,0.43119908466819223,0.6039679633867276,0.2774279176201373,0.9375972540045766,0.45019221967963385,0.8347826086956521,0.4605812356979405,0.4906086956521739,0.1422517162471396
1.926,0.7118993135011442,0.18983524027459955,0.4340137299771167,0.41610068649885584,0.4100961098398169,0.6603112128146453,0.18294279176201372,0.9886681922196796,0.4052402745995423,0.9279816933638444,0.5980549199084668,0.43176201372997713,0.029441647597254005
2.889,0.7786681922196796,0.1297025171624714,0.3736475972540046,0.48849427917620136,0.18850800915331808,0.6209336384439359,0.11727688787185354,0.9961189931350114,0.3483066361556064,0.9580274599542334,0.7552173913043478,0.3113592677345538,0.01382608695652174
3.852,0.8001556064073226,0.19707551487414188,0.26956521739130435,0.542974828375286,0.20271395881006865,0.5815835240274599,0.11727688787185354,0.995908466819222,0.3571304347826087,0.968466819221968,0.7763524027459954,0.3030663615560641,0.007537757437070938
4.815,0.7550297482837529,0.19482379862700228,0.3403066361556064,0.4530526315789474,0.39960640732265446,0.5484851258581236,0.1914599542334096,0.9867414187643021,0.5332219679633867,0.9313363844393593,0.7270389016018307,0.3800594965675057,0.030983981693363843
5.778,0.603675057208238,0.2142974828375286,0.3740686498855835,0.2851487414187643,0.4604713958810069,0.38038901601830666,0.28066819221967965,0.9682105263157895,0.8547963386727688,0.8949336384439359,0.684649885583524,0.49872311212814646,0.05896567505720824
6.741,0.5764942791762013,0.2336933638443936,0.5484942791762014,0.3008924485125858,0.5824530892448513,0.4149427917620137,0.28066819221967965,0.9701052631578947,0.8829748283752861,0.8633226544622425,0.6794279176201373,0.4448466819221968,0.06880549199084668
7.704,0.6045720823798627,0.22844393592677345,0.6150800915331808,0.30959725400457666,0.6007597254004576,0.5250663615560641,0.28066819221967965,0.9692494279176201,0.7741922196796339,0.8671441647597254,0.6980183066361556,0.36553775743707095,0.07075057208237986
8.667,0.7538443935926773,0.18019679633867278,0.736558352402746,0.45518993135011443,0.5851533180778032,0.6039816933638444,0.18523112128146454,0.9877940503432494,0.7388009153318078,0.9033729977116705,0.7875148741418764,0.25411441647597255,0.040864988558352404
9.63,0.8548054919908467,0.1690983981693364,0.7956201372997712,0.6047002288329519,0.5131578947368421,0.6140274599542334,0.1542196796338673,0.9885263157894737,0.7505629290617849,0.9166636155606407,0.7996430205949657,0.4916979405034325,0.04317162471395881
10.593,0.9015560640732265,0.16752402745995423,0.8515423340961098,0.7097620137299772,0.6042242562929062,0.6319221967963387,0.15386270022883294,0.9886132723112128,0.7509107551487414,0.9102562929061785,0.7913226544622426,0.5517116704805493,0.04183066361556064
11.556,0.9146453089244851,0.147441647597254,0.8909702517162471,0.7435286041189931,0.5777940503432494,0.5692265446224256,0.07209153318077803,0.9931258581235698,0.7134324942791762,0.9501052631578948,0.866837528604119,0.7085858123569794,0.026210526315789472
12.519,0.8691807780320366,0.24015102974828376,0.7865903890160183,0.6352951945080092,0.46070480549199083,0.4822196796338673,0.0740045766590389,0.9357848970251716,0.906787185354691,0.8124164759725401,0.6437437070938216,0.8982196796338673,0.15982151029748284
13.482,0.6979679633867277,0.25161556064073226,0.634512585812357,0.40388100686498857,0.4395240274599542,0.3644851258581236,0.17981693363844395,0.9388558352402746,0.3575011441647597,0.8874096109839817,0.8036201372997712,0.756091533180778,0.19214187643020594
14.445,0.6758443935926773,0.2990892448512586,0.7115148741418764,0.4091075514874142,0.5797070938215103,0.4673455377574371,0.17981693363844395,0.8469336384439359,0.36191304347826087,0.7081739130434782,0.5667276887871854,0.7388009153318078,0.38304805491990845
15.408,0.8214919908466819,0.16272768878718535,0.7251029748283753,0.49038443935926773,0.3573867276887872,0.6044118993135011,0.17981693363844395,0.9383020594965675,0.1794828375286041,0.9341327231121281,0.8813272311212814,0.5402608695652173,0.22468649885583525
16.371,0.5410022883295195,0.2928741418764302,0.6362059496567506,0.27933638443935926,0.5583295194508009,0.6158443935926774,0.35908009153318077,0.9692631578947368,0.19837986270022884,0.9491395881006865,0.8864897025171625,0.5654553775743707,0.13270022883295193
17.334,0.5798077803203662,0.2422105263157895,0.6855560640732266,0.3151212814645309,0.6100411899313501,0.6463112128146453,0.2814691075514874,0.9712356979405035,0.19237986270022883,0.9540366132723113,0.8976796338672769,0.5104027459954233,0.08642105263157895
18.297,0.5713821510297483,0.21367048054919907,0.6544393592677346,0.2934828375286041,0.566649885583524,0.6430160183066361,0.15656750572082379,0.88683295194508,0.38242105263157894,0.8319405034324943,0.7039130434782609,0.806562929061785,0.1954645308924485
19.26,0.3071029748283753,0.276279176201373,0.5192356979405034,0.137441647597254,0.5498718535469107,0.5470480549199085,0.36783066361556066,0.9417528604118993,0.41510297482837527,0.8788604118993135,0.7079771167048055,0.8225491990846682,0.09195423340961098
20.223,0.21312128146453088,0.2954187643020595,0.4251578947368421,0.09689702517162471,0.5337803203661328,0.4582379862700229,0.5010389016018306,0.8964256292906179,0.7918993135011442,0.7077711670480549,0.6210480549199084,0.9194599542334096,0.11276887871853547
21.186,0.3334279176201373,0.2277116704805492,0.40116704805491993,0.12454462242562929,0.3716018306636156,0.43569794050343247,0.5158535469107551,0.8970663615560641,0.7976155606407322,0.6426773455377575,0.38659038901601833,0.864091533180778,0.09003203661327232
22.149,0.18134553775743706,0.34843935926773456,0.375395881006865,0.07704805491990847,0.49666361556064076,0.3759908466819222,0.3869565217391304,0.9381967963386728,0.8434965675057208,0.7066773455377574,0.5172814645308924,0.8137940503432495,0.06681006864988559
23.112,0.41305720823798625,0.3257711670480549,0.4248924485125858,0.18036613272311214,0.48135011441647596,0.42210068649885585,0.408512585812357,0.9706681922196796,0.8321281464530892,0.811162471395881,0.6403203661327231,0.5841006864988558,0.027130434782608695
24.075,0.4846132723112128,0.2788237986270023,0.463350114416476,0.21835697940503432,0.4708878718535469,0.4088878718535469,0.3528421052631579,0.9697254004576659,0.8515331807780321,0.8472448512585813,0.7162105263157895,0.45360183066361554,0.026897025171624712
25.038,0.6485171624713959,0.2762883295194508,0.6079862700228833,0.35248054919908467,0.5628604118993135,0.44812814645308924,0.19013729977116706,0.9890983981693364,0.8167780320366133,0.8987231121281465,0.7693180778032037,0.24610983981693363,0.011235697940503433
26.001,0.8832860411899314,0.18359725400457666,0.8332860411899313,0.6581739130434783,0.5879908466819221,0.6161556064073227,0.07955148741418765,0.9943203661327231,0.833954233409611,0.9235743707093822,0.8221739130434783,0.1380274599542334,0.00805949656750572
26.964,0.87962471395881,0.16464988558352403,0.8531258581235698,0.6683157894736842,0.609537757437071,0.761116704805492,0.088558352402746,0.9392448512585813,0.8393638443935927,0.7440183066361556,0.5302425629290618,0.20018764302059497,0.09289244851258581
27.927,0.7840228832951945,0.28558810068649887,0.8360366132723112,0.5252173913043479,0.7937391304347826,0.7461830663615561,0.088558352402746,0.9421006864988558,0.6559130434782608,0.8356933638443936,0.6221464530892449,0.30270480549199086,0.09732265446224256
28.89,0.8556796338672769,0.24722196796338672,0.7885308924485126,0.5973546910755149,0.6879771167048055,0.7560640732265447,0.088558352402746,0.9443798627002288,0.38846224256292905,0.8537803203661327,0.5574553775743707,0.29870938215102977,0.13149199084668192
29.853,0.7948604118993134,0.23879176201372998,0.6574599542334096,0.4797528604118993,0.6532219679633867,0.7231807780320366,0.088558352402746,0.9416430205949656,0.4012036613272311,0.9049427917620138,0.5676018306636156,0.5222700228832952,0.1577116704805492
30.816,0.5034004576659039,0.30012356979405036,0.6484668192219679,0.2616842105263158,0.72320823798627,0.5065217391304347,0.3984118993135011,0.8695514874141876,0.2402654462242563,0.7689153318077803,0.485441647597254,0.7629153318077804,0.6435102974828375
31.779,0.4944805491990847,0.22020594965675058,0.5759633867276888,0.23043478260869565,0.63,0.3958901601830664,0.5588604118993135,0.8834599542334096,0.28840732265446223,0.8323249427917621,0.6215423340961098,0.8026361556064073,0.5140640732265446
32.742,0.430883295194508,0.20578032036613272,0.5737299771167048,0.21443020594965675,0.5590480549199085,0.37806864988558353,0.4731487414187643,0.9120228832951945,0.24907093821510298,0.8703798627002288,0.7399496567505721,0.7924897025171624,0.4705308924485126
33.705,0.36801372997711673,0.2791350114416476,0.5948146453089245,0.19181235697940505,0.6548237986270022,0.38299313501144167,0.6065629290617849,0.8833180778032037,0.3691075514874142,0.7642608695652174,0.6656521739130434,0.764787185354691,0.4687826086956522
34.668,0.27266819221967964,0.3123981693363844,0.4790938215102975,0.11864530892448513,0.6987048054919909,0.2979221967963387,0.6471121281464531,0.8820183066361557,0.3382654462242563,0.7234782608695652,0.6528054919908467,0.6491441647597254,0.4081739130434783
35.631,0.27723569794050346,0.2969656750572082,0.42865903890160184,0.1180228832951945,0.6486132723112128,0.31189016018306637,0.6418855835240275,0.9060274599542334,0.2079908466819222,0.7781372997711671,0.6259267734553776,0.4780686498855835,0.37417391304347825
36.594,0.20955606407322655,0.32783981693363845,0.2876979405034325,0.08866361556064073,0.6152036613272311,0.26126315789473686,0.40231578947368424,0.970183066361556,0.39128146453089246,0.8488604118993135,0.648700228832952,0.17133180778032037,0.027240274599542334
37.557,0.28808237986270024,0.33706636155606406,0.2966727688787185,0.1494599542334096,0.5350114416475973,0.39679176201372995,0.4902745995423341,0.9709473684210527,0.5032768878718535,0.8086453089244852,0.4682425629290618,0.2735743707093822,0.02422883295194508
38.52,0.37709382151029747,0.2847551487414188,0.3539496567505721,0.1994736842105263,0.45638443935926776,0.45132265446224257,0.16130434782608696,0.9749336384439359,0.4277254004576659,0.8500137299771167,0.49755606407322656,0.29075057208237987,0.01997711670480549
39.483,0.49930434782608696,0.23187643020594967,0.34148283752860414,0.29626544622425627,0.2217162471395881,0.6097528604118994,0.16130434782608696,0.9957437070938215,0.17009153318077802,0.970649885583524,0.8107185354691075,0.47358352402745996,0.011130434782608696
40.446,0.49667734553775744,0.23556521739130434,0.3054050343249428,0.26730892448512583,0.259954233409611,0.5113363844393592,0.17875057208237985,0.9877070938215103,0.3817940503432494,0.9437025171624714,0.760883295194508,0.6165903890160183,0.02071853546910755
41.409,0.6887871853546911,0.20807780320366132,0.5009702517162471,0.4270617848970252,0.29160640732265447,0.5733272311212815,0.17875057208237985,0.9881006864988559,0.3994965675057208,0.9472677345537758,0.7826270022883295,0.733254004576659,0.016778032036613273
42.372,0.7724622425629291,0.13104805491990848,0.5555194508009154,0.40641647597254005,0.3416521739130435,0.5792128146453089,0.2380549199084668,0.9730068649885584,0.433766590389016,0.9150983981693364,0.7327505720823798,0.7420686498855835,0.027391304347826086
43.335,0.8291304347826087,0.12636613272311212,0.4242745995423341,0.46614645308924485,0.27983066361556064,0.5299633867276888,0.09939130434782609,0.9795102974828376,0.9487643020594966,0.8627597254004576,0.6398306636155606,0.5795148741418764,0.011661327231121281
44.298,0.8333272311212815,0.0651350114416476,0.39239816933638444,0.4039862700228833,0.20960640732265445,0.2880045766590389,0.2380549199084668,0.9760366132723112,0.8721830663615561,0.8190983981693364,0.4947688787185355,0.7369656750572082,0.018210526315789472
45.261,0.8543798627002288,0.09346910755148742,0.45002745995423343,0.4954736842105263,0.15282837528604118,0.40099771167048054,0.15391762013729976,0.9567414187643021,0.8484347826086956,0.7426590389016018,0.4010297482837529,0.8327002288329519,0.035478260869565216
46.224,0.8083066361556064,0.051130434782608696,0.3445675057208238,0.3806407322654462,0.12929519450800916,0.3516567505720824,0.11735469107551487,0.8988649885583524,0.7909702517162471,0.5436704805491991,0.22388100686498855,0.8105720823798627,0.09707551487414187
47.187,0.7599908466819222,0.07825171624713959,0.3054462242562929,0.3650480549199085,0.13918993135011443,0.2165491990846682,0.1830938215102975,0.9467093821510297,0.8064805491990846,0.6766910755148742,0.3237162471395881,0.826183066361556,0.048192219679633864
48.15,0.6403340961098398,0.07947826086956522,0.34437070938215103,0.289070938215103,0.19145080091533181,0.23743707093821512,0.39779405034324944,0.9124347826086957,0.664700228832952,0.6094782608695652,0.2685080091533181,0.710837528604119,0.05369336384439359
49.113,0.5754553775743707,0.1402745995423341,0.3424851258581236,0.29787643020594967,0.2623066361556064,0.27589473684210525,0.27755148741418767,0.9062013729977116,0.7018901601830664,0.6777757437070938,0.3526132723112128,0.6142974828375286,0.03353318077803204
50.076,0.677350114416476,0.08564302059496567,0.4179038901601831,0.3171807780320366,0.28446224256292907,0.2703432494279176,0.1830938215102975,0.9494050343249428,0.4776521739130435,0.7745903890160183,0.39987185354691074,0.37596796338672767,0.016439359267734554
51.039,0.6999771167048054,0.22497940503432495,0.42617848970251715,0.354324942791762,0.5065171624713959,0.30785812356979403,0.3493455377574371,0.9492677345537758,0.4165537757437071,0.7732128146453089,0.4162745995423341,0.38477345537757435,0.019931350114416477
52.002,0.6995057208237986,0.22364302059496569,0.6139359267734554,0.35780320366132723,0.5894691075514874,0.4034691075514874,0.2380549199084668,0.974370709382151,0.26277345537757435,0.8473684210526315,0.4060137299771167,0.21494736842105264,0.013812356979405034
52.965,0.7882379862700228,0.32602745995423343,0.5632494279176201,0.5249427917620137,0.5730938215102975,0.43963844393592677,0.2380549199084668,0.9747139588100686,0.16899313501144164,0.8782425629290618,0.9172631578947369,0.2766315789473684,0.015432494279176201
