startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6984439359267735,0.4367963386727689,0.4060503432494279,0.6428649885583524,0.20215102974828375,0.5736933638443936,0.46360183066361554,0.8439405034324943,0.6134279176201373,0.8615194508009153,0.683816933638444,0.6059908466819222,0.27750572082379865
0.963,0.7033592677345538,0.37850800915331806,0.37502974828375285,0.6121418764302059,0.1651212814645309,0.4259450800915332,0.4608100686498856,0.8923157894736842,0.6504118993135012,0.8939679633867277,0.7107414187643021,0.6600228832951945,0.23862700228832953
1.926,0.7462837528604119,0.29420137299771165,0.39594050343249426,0.5939771167048055,0.19865903890160183,0.4442517162471396,0.3493455377574371,0.9362379862700229,0.6627643020594965,0.9096613272311213,0.6974599542334096,0.5922929061784897,0.1980366132723112
2.889,0.7488741418764302,0.1222929061784897,0.40150114416475974,0.46367048054919907,0.16506636155606408,0.3745995423340961,0.3493455377574371,0.9640228832951945,0.7518672768878718,0.9288100686498856,0.7659862700228833,0.659862700228833,0.18467734553775744
3.852,0.7283478260869565,0.15759267734553775,0.3950114416475973,0.4420183066361556,0.2431716247139588,0.3956384439359268,0.3493455377574371,0.9623981693363844,0.735766590389016,0.9256384439359268,0.6870434782608695,0.5786086956521739,0.18805949656750573
4.815,0.712091533180778,0.13330892448512585,0.36413272311212813,0.412,0.204045766590389,0.3706453089244851,0.3493455377574371,0.962050343249428,0.7231670480549199,0.9320091533180778,0.7537665903890161,0.4643066361556064,0.18469107551487415
5.778,0.6850572082379862,0.1873867276887872,0.3780183066361556,0.41726315789473684,0.29636613272311213,0.40835697940503435,0.3493455377574371,0.9622013729977117,0.7676933638443936,0.918741418764302,0.685675057208238,0.5283203661327232,0.1677254004576659
6.741,0.7429931350114416,0.19900228832951944,0.3071533180778032,0.5305080091533181,0.22948283752860413,0.3480320366132723,0.3493455377574371,0.963299771167048,0.7210434782608696,0.927766590389016,0.743487414187643,0.4561601830663616,0.169954233409611
7.704,0.6285720823798627,0.2989839816933638,0.337116704805492,0.47099313501144163,0.33417391304347827,0.49160183066361557,0.36783066361556066,0.8865308924485126,0.7647780320366133,0.8083752860411899,0.5296887871853547,0.6048512585812357,0.2717116704805492
8.667,0.5277894736842105,0.30982151029748284,0.3482425629290618,0.37811441647597255,0.4185675057208238,0.4322288329519451,0.36783066361556066,0.8911441647597254,0.7680686498855835,0.8610663615560641,0.7004027459954233,0.5931899313501144,0.25471395881006864
9.63,0.5801144164759725,0.30707551487414186,0.34777116704805494,0.43299771167048057,0.40978947368421054,0.4545766590389016,0.36783066361556066,0.8927780320366133,0.8160640732265446,0.8375743707093821,0.5944713958810068,0.7756338672768879,0.2722700228832952
10.593,0.5161830663615561,0.24123569794050342,0.35612814645308927,0.3111945080091533,0.3815011441647597,0.3697025171624714,0.36783066361556066,0.8947963386727689,0.7597711670480549,0.886329519450801,0.7315972540045766,0.6530572082379863,0.28237986270022886
11.556,0.5907734553775744,0.23158352402745996,0.3791258581235698,0.3609244851258581,0.3877437070938215,0.3939954233409611,0.48181235697940505,0.8645354691075515,0.8048054919908467,0.8236338672768879,0.6225217391304347,0.7969519450800915,0.2999862700228833
12.519,0.4994233409610984,0.26190389016018306,0.3653592677345538,0.32417848970251717,0.3931441647597254,0.2305812356979405,0.6403798627002288,0.8775011441647598,0.5562013729977117,0.8540732265446225,0.6688695652173913,0.6177803203661327,0.3342608695652174
13.482,0.4188787185354691,0.3164576659038902,0.39362929061784896,0.26665446224256295,0.43439359267734556,0.30734553775743706,0.5820549199084668,0.9025400457665904,0.5452906178489703,0.8737894736842106,0.6558764302059497,0.6118169336384439,0.28131350114416476
14.445,0.3764942791762014,0.32377574370709383,0.3402837528604119,0.24433867276887872,0.41157894736842104,0.23980320366132724,0.5820549199084668,0.9011075514874142,0.5294233409610984,0.8922517162471396,0.7564713958810069,0.4993318077803204,0.254512585812357
15.408,0.4110892448512586,0.3499038901601831,0.3594508009153318,0.29356064073226545,0.408324942791762,0.29390846681922195,0.4834050343249428,0.9328329519450801,0.5277528604118993,0.9128558352402746,0.7762151029748284,0.5645537757437071,0.21357437070938215
16.371,0.5530068649885583,0.2607826086956522,0.4754919908466819,0.37066361556064076,0.38697025171624716,0.32325400457665904,0.4834050343249428,0.9314462242562929,0.46926773455377574,0.9074736842105263,0.7759313501144165,0.3888787185354691,0.23497025171624714
17.334,0.8514691075514874,0.20631121281464532,0.5464164759725401,0.6578489702517163,0.27350114416475974,0.47364759725400457,0.10584897025171625,0.9869107551487414,0.6942242562929062,0.963812356979405,0.8826132723112128,0.5081281464530892,0.09021510297482838
18.297,0.8343981693363844,0.1845766590389016,0.6221281464530892,0.6440320366132724,0.3519908466819222,0.5623981693363844,0.16297025171624713,0.9933180778032037,0.5362929061784897,0.9743615560640733,0.9202929061784897,0.5024530892448512,0.05818764302059497
19.26,0.6685675057208238,0.1968329519450801,0.6265812356979406,0.46155148741418767,0.44558352402745993,0.5403569794050344,0.16297025171624713,0.992045766590389,0.555350114416476,0.970929061784897,0.9073867276887871,0.694141876430206,0.06893821510297483
