startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4205446224256293,0.5515926773455377,0.2511853546910755,0.3782517162471396,0.45375743707093824,0.18904805491990848,0.7134736842105264,0.7805308924485126,0.26729519450800915,0.5071945080091533,0.3186864988558352,0.8125263157894737,0.3376796338672769
0.963,0.5140503432494279,0.5131945080091533,0.17820137299771166,0.40179405034324944,0.42354233409610986,0.17730892448512586,0.572045766590389,0.848324942791762,0.3832311212814645,0.6510983981693363,0.4353775743707094,0.8473546910755149,0.16592219679633868
1.926,0.5711578947368421,0.577025171624714,0.278,0.36041647597254006,0.5752036613272311,0.17245766590389017,0.4608100686498856,0.8983020594965675,0.8966773455377575,0.6995194508009154,0.35328604118993134,0.9368970251716248,0.06221052631578947
2.889,0.5723798627002288,0.4417894736842105,0.225954233409611,0.19246224256292907,0.5120778032036614,0.05530892448512586,0.4608100686498856,0.8983432494279177,0.8561464530892449,0.7275148741418764,0.42129977116704803,0.9424302059496568,0.05910755148741419
3.852,0.5699405034324942,0.4355057208237986,0.20845766590389017,0.17130892448512586,0.6155057208237986,0.04534096109839817,0.4608100686498856,0.898741418764302,0.90041647597254,0.7319038901601831,0.38923112128146453,0.9433318077803203,0.04816018306636156
4.815,0.6914004576659039,0.2639954233409611,0.31338215102974826,0.16812356979405035,0.5770343249427917,0.04468649885583524,0.3493455377574371,0.9342425629290618,0.845304347826087,0.8023569794050344,0.486604118993135,0.9197894736842105,0.021359267734553777
5.778,0.6997940503432494,0.35078718535469106,0.36384897025171625,0.19737299771167047,0.5901693363844394,0.09603661327231121,0.3493455377574371,0.9346910755148742,0.8816018306636155,0.785903890160183,0.44303432494279177,0.9145308924485126,0.023066361556064074
6.741,0.589258581235698,0.34476887871853545,0.4320869565217391,0.17302974828375287,0.7030068649885584,0.12609610983981692,0.4608100686498856,0.901675057208238,0.882787185354691,0.6799588100686499,0.39556521739130435,0.9007734553775744,0.07668192219679634
7.704,0.5220228832951945,0.3029199084668192,0.526787185354691,0.12808695652173913,0.7188970251716247,0.16233867276887873,0.5588604118993135,0.8779588100686498,0.9155194508009153,0.6311716247139588,0.34132723112128144,0.893629290617849,0.09789016018306636
8.667,0.39264988558352404,0.25183981693363844,0.44361098398169335,0.09381693363844394,0.6523295194508009,0.18390846681922196,0.6403798627002288,0.8528695652173913,0.8854736842105263,0.5236430205949657,0.2808192219679634,0.8340778032036613,0.19924942791762013
9.63,0.38450800915331806,0.25931807780320365,0.27950114416475974,0.07575743707093821,0.5505675057208238,0.12560640732265446,0.6403798627002288,0.8545308924485125,0.9186681922196797,0.49534096109839815,0.2543295194508009,0.8637574370709382,0.20293363844393592
10.593,0.40339588100686496,0.1409016018306636,0.24841189931350113,0.059331807780320364,0.49688787185354694,0.10516704805491991,0.7075881006864989,0.8330755148741419,0.9018947368421053,0.43994965675057207,0.22070938215102975,0.8692356979405035,0.25661327231121284
11.556,0.38902059496567504,0.09411899313501144,0.039098398169336385,0.03374370709382151,0.26808695652173914,0.030622425629290618,0.6403798627002288,0.8547734553775743,0.9005858123569794,0.4993775743707094,0.2542288329519451,0.8738947368421053,0.18135011441647597
12.519,0.5623295194508009,0.08290160183066361,0.09496109839816934,0.09109382151029748,0.24568421052631578,0.1159908466819222,0.6403798627002288,0.8550480549199084,0.878466819221968,0.45638443935926776,0.23697940503432494,0.8728649885583524,0.2146178489702517
13.482,0.5441052631578948,0.20647597254004577,0.24443020594965675,0.12352860411899313,0.45787643020594965,0.23232494279176202,0.4608100686498856,0.9084439359267734,0.8955148741418765,0.5967414187643021,0.29807780320366134,0.9239359267734554,0.08594050343249428
14.445,0.7215652173913043,0.3356613272311213,0.4919771167048055,0.264604118993135,0.703391304347826,0.2893867276887872,0.4608100686498856,0.910745995423341,0.8995423340961098,0.6003157894736842,0.29232951945080093,0.9123066361556064,0.08624256292906178
15.408,0.7677574370709382,0.4362425629290618,0.5229702517162471,0.31524027459954235,0.6977345537757437,0.2905308924485126,0.4608100686498856,0.9161556064073226,0.9303890160183066,0.6250343249427918,0.35731350114416477,0.9441784897025172,0.06902974828375286
16.371,0.6451807780320367,0.33408695652173914,0.4584118993135011,0.16665446224256292,0.6517620137299771,0.16912585812356978,0.3493455377574371,0.9458901601830664,0.8741967963386728,0.6604530892448512,0.33443478260869564,0.9068970251716247,0.06548283752860412
17.334,0.751578947368421,0.2383066361556064,0.40929519450800916,0.19247597254004575,0.5639359267734554,0.16132723112128147,0.4608100686498856,0.9064988558352403,0.9140915331807781,0.5730297482837529,0.3145766590389016,0.9502379862700229,0.1277070938215103
18.297,0.5232768878718536,0.18529061784897025,0.21176659038901602,0.0719954233409611,0.509491990846682,0.03014645308924485,0.6058352402745996,0.8188146453089244,0.9215286041189932,0.37557437070938215,0.21327688787185356,0.9364118993135011,0.3257620137299771
19.26,0.49954691075514873,0.11388100686498856,0.07231121281464531,0.07780320366132723,0.2614782608695652,0.13318993135011442,0.4697986270022883,0.7786819221967963,0.9148237986270022,0.304558352402746,0.1825217391304348,0.9485034324942792,0.406883295194508
20.223,0.6185263157894737,0.11807322654462242,0.04043935926773455,0.1254599542334096,0.24281922196796338,0.1834508009153318,0.19652173913043477,0.7072631578947368,0.9086453089244851,0.2491487414187643,0.14981235697940504,0.933954233409611,0.5100869565217391
21.186,0.567725400457666,0.15378032036613273,0.10484210526315789,0.139116704805492,0.4391029748283753,0.23268192219679634,0.2504576659038902,0.706137299771167,0.455720823798627,0.24586270022883294,0.19849427917620138,0.9665171624713959,0.5179679633867277
22.149,0.4203112128146453,0.15756979405034324,0.08612814645308925,0.1134141876430206,0.36720823798627,0.20282379862700228,0.40152402745995425,0.8212540045766591,0.49240732265446224,0.37461327231121283,0.2802745995423341,0.9679450800915331,0.3476109839816934
23.112,0.6229107551487414,0.04879633867276888,0.1131762013729977,0.16635697940503433,0.20414645308924484,0.24846681922196798,0.24629748283752861,0.9557391304347826,0.42266361556064075,0.6955194508009154,0.48493363844393594,0.9603798627002288,0.08924485125858124
24.075,0.26728146453089247,0.03648512585812357,0.1177070938215103,0.02099313501144165,0.3005308924485126,0.052503432494279176,0.39356064073226543,0.8781876430205949,0.46153775743707093,0.5113821510297483,0.3277620137299771,0.9546178489702517,0.18951945080091534
25.038,0.36403661327231124,0.03434782608695652,0.15078718535469107,0.04360183066361556,0.29081006864988557,0.0823020594965675,0.6041189931350115,0.8921556064073226,0.49953318077803205,0.557395881006865,0.38298398169336384,0.920974828375286,0.154837528604119
26.001,0.3942425629290618,0.029423340961098398,0.17897940503432494,0.046160183066361556,0.3174004576659039,0.0774279176201373,0.5763157894736842,0.8906407322654463,0.8223386727688787,0.541533180778032,0.3437986270022883,0.850929061784897,0.12609153318077804
