startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3741052631578947,0.6081876430205949,0.35903432494279175,0.5145354691075514,0.28879176201372997,0.4834645308924485,0.6683798627002289,0.6577482837528604,0.6121235697940504,0.5763707093821511,0.5445217391304348,0.631533180778032,0.29237070938215104
0.546,0.38809153318077805,0.5829199084668192,0.34527688787185357,0.5157299771167048,0.2877025171624714,0.4939908466819222,0.7233867276887872,0.6173913043478261,0.6320640732265447,0.528979405034325,0.5205537757437071,0.698649885583524,0.3580091533180778
1.092,0.38307093821510296,0.7272814645308925,0.4148878718535469,0.6220594965675057,0.3466178489702517,0.5488787185354691,0.7649107551487414,0.4992311212814645,0.31954691075514874,0.4534233409610984,0.4714736842105263,0.5621327231121281,0.9440411899313501
1.638,0.4188787185354691,0.7230480549199084,0.4392036613272311,0.6552494279176201,0.31673226544622424,0.5679496567505721,0.7820778032036614,0.39699771167048054,0.2428649885583524,0.3490983981693364,0.47437070938215103,0.624466819221968,0.9455789473684211
2.184,0.2999816933638444,0.7408329519450801,0.3023981693363844,0.5534233409610984,0.26270938215102974,0.4748512585812357,0.7820778032036614,0.35564302059496566,0.21717162471395882,0.3602700228832952,0.49819679633867275,0.5057070938215102,0.9454553775743707
2.73,0.3171075514874142,0.7516933638443936,0.29038901601830663,0.5815697940503433,0.24990389016018308,0.49240732265446224,0.7820778032036614,0.29007780320366133,0.21495194508009152,0.3122654462242563,0.4756933638443936,0.4503890160183066,0.9460411899313501
3.276,0.23513501144164758,0.775908466819222,0.20018764302059497,0.501908466819222,0.24469565217391304,0.3330526315789474,0.8246361556064074,0.27083752860411897,0.2500274599542334,0.2837620137299771,0.436279176201373,0.45527688787185355,0.9429977116704805
3.822,0.35669107551487417,0.7642242562929061,0.27090160183066364,0.628045766590389,0.23613729977116704,0.3609016018306636,0.7820778032036614,0.20751487414187644,0.2796521739130435,0.2509107551487414,0.41440732265446223,0.5754736842105264,0.9467414187643021
4.368,0.4151441647597254,0.7970800915331808,0.35186727688787184,0.7080137299771168,0.2608924485125858,0.5761464530892448,0.7820778032036614,0.3990800915331808,0.2893363844393593,0.3831716247139588,0.5108192219679634,0.5955926773455378,0.9440503432494279
4.914,0.3109382151029748,0.8021098398169336,0.35932723112128145,0.6064805491990847,0.41389016018306635,0.5582425629290618,0.7820778032036614,0.4331670480549199,0.26499313501144167,0.42149199084668193,0.551116704805492,0.6261510297482837,0.944045766590389
5.46,0.39642562929061786,0.7927871853546911,0.43636613272311214,0.6837162471395881,0.4076613272311213,0.5959908466819221,0.7192677345537758,0.49988558352402745,0.23840732265446224,0.5132219679633867,0.6149656750572082,0.4971258581235698,0.9454462242562929
6.006,0.39558810068649886,0.6623020594965675,0.41675057208237987,0.574045766590389,0.3990114416475973,0.5610526315789474,0.7326864988558353,0.5916475972540046,0.4993363844393593,0.6109885583524027,0.6879359267734554,0.5538352402745995,0.28791304347826085
6.552,0.3414370709382151,0.7329610983981694,0.43097482837528606,0.5496292906178489,0.4862929061784897,0.5423478260869565,0.8044942791762014,0.5431304347826087,0.621212814645309,0.5581967963386728,0.5628054919908467,0.5726086956521739,0.33472768878718534
7.098,0.391908466819222,0.741116704805492,0.5117803203661327,0.6073867276887872,0.5474050343249428,0.6038489702517162,0.7418672768878719,0.6074279176201373,0.629537757437071,0.6410160183066361,0.6380549199084669,0.5758947368421052,0.2766086956521739
7.644,0.3127276887871854,0.7965217391304348,0.4325171624713959,0.5455286041189932,0.49946910755148743,0.5678398169336385,0.7622059496567506,0.5987643020594966,0.623766590389016,0.6284439359267735,0.6178855835240274,0.5720549199084668,0.2905812356979405
