startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46589473684210525,0.595304347826087,0.37384439359267735,0.5088970251716247,0.44123569794050344,0.35470938215102976,0.3596064073226545,0.6831487414187642,0.5555102974828375,0.5756613272311213,0.6123020594965675,0.6124942791762014,0.3697437070938215
0.55,0.6459405034324943,0.5547368421052632,0.5024988558352402,0.6345491990846682,0.39524942791762013,0.6144759725400457,0.3897116704805492,0.6259496567505721,0.5888146453089245,0.5046086956521739,0.5572219679633867,0.6267643020594965,0.46414187643020594
1.1,0.6549427917620138,0.6161006864988559,0.518558352402746,0.6703752860411899,0.4226132723112128,0.6379130434782608,0.2705858123569794,0.6508054919908467,0.6772814645308924,0.4982700228832952,0.5616201372997711,0.6908283752860412,0.45760183066361554
1.65,0.7663157894736842,0.620462242562929,0.7472723112128147,0.7752631578947369,0.531949656750572,0.7963432494279176,0.2705858123569794,0.7456933638443936,0.6945400457665903,0.653070938215103,0.6715743707093822,0.5324530892448512,0.27733638443935926
2.2,0.6363432494279176,0.6798077803203662,0.7820549199084669,0.7079633867276888,0.6437711670480549,0.803862700228833,0.3897116704805492,0.71120823798627,0.6914782608695652,0.5986544622425629,0.6362654462242563,0.5090938215102975,0.274883295194508
2.75,0.6277848970251716,0.6535194508009153,0.8091853546910756,0.6840640732265446,0.6917070938215103,0.811304347826087,0.3897116704805492,0.7048787185354691,0.694974828375286,0.5892723112128146,0.5960778032036613,0.6023844393592678,0.27503890160183064
3.3,0.8007048054919909,0.5161510297482838,0.8432356979405035,0.8018260869565217,0.6775194508009154,0.8352768878718535,0.2705858123569794,0.541070938215103,0.6143340961098398,0.42899313501144165,0.4783203661327231,0.5670846681922197,0.2858443935926773
3.85,0.7917162471395881,0.6051762013729977,0.8650938215102975,0.8246132723112128,0.720045766590389,0.8419496567505721,0.12981235697940505,0.48073226544622427,0.5849519450800915,0.38406864988558354,0.41791304347826086,0.5998855835240274,0.3004622425629291
4.4,0.8891029748283753,0.5150892448512586,0.8852906178489702,0.8963798627002288,0.573070938215103,0.8681510297482837,0.12016475972540046,0.48073226544622427,0.5849519450800915,0.38406864988558354,0.41791304347826086,0.5998855835240274,0.3004622425629291
4.95,0.8213409610983982,0.5310068649885583,0.8412402745995423,0.8578672768878719,0.5859725400457666,0.7962242562929062,0.13015102974828374,0.5067688787185355,0.782279176201373,0.37733638443935924,0.38765217391304346,0.671949656750572,0.1908466819221968
