startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11805949656750572,0.8482700228832952,0.801350114416476,0.3642608695652174,0.9031578947368422,0.6719816933638444,0.723812356979405,0.5448924485125858,0.6518352402745995,0.6475240274599542,0.7661235697940504,0.4828237986270023,0.3565949656750572
0.55,0.17762471395881008,0.8885629290617849,0.8569794050343249,0.4842837528604119,0.936091533180778,0.7416567505720824,0.6504347826086957,0.5663112128146454,0.6360137299771167,0.6753318077803203,0.7925171624713959,0.4505720823798627,0.3517803203661327
1.1,0.1945766590389016,0.872329519450801,0.8067368421052632,0.48195423340961097,0.9005903890160183,0.7138443935926774,0.6504347826086957,0.7399771167048055,0.6076887871853547,0.8351075514874142,0.8543432494279176,0.47957894736842105,0.31017848970251716
1.65,0.12216018306636156,0.8881922196796339,0.7659679633867277,0.4282745995423341,0.9020823798627002,0.6716155606407322,0.6504347826086957,0.7395606407322655,0.6072814645308925,0.8256796338672769,0.8497894736842105,0.49501601830663616,0.29589016018306635
2.2,0.2480640732265446,0.8947139588100687,0.8312951945080091,0.569771167048055,0.907903890160183,0.7912814645308924,0.5594233409610984,0.7252860411899313,0.8352631578947368,0.8509702517162472,0.8600549199084668,0.698187643020595,0.33445308924485123
2.75,0.24454919908466818,0.8766727688787186,0.8201556064073227,0.5487688787185355,0.8938901601830663,0.7925354691075515,0.7161784897025172,0.6333913043478261,0.6902059496567505,0.725258581235698,0.7575926773455378,0.6142562929061784,0.4075102974828375
3.3,0.3493409610983982,0.8510068649885584,0.8937482837528604,0.6793684210526316,0.8803432494279176,0.9606178489702517,0.6670572082379863,0.6051990846681922,0.6126864988558353,0.6479359267734554,0.6744713958810069,0.7821647597254004,0.319812356979405
3.85,0.36734096109839814,0.7913226544622426,0.8996155606407322,0.6625812356979405,0.8859405034324943,0.964421052631579,0.582096109839817,0.5917254004576659,0.5969061784897025,0.5954553775743707,0.586187643020595,0.8027322654462242,0.2513135011441648
4.4,0.4051762013729977,0.8237986270022883,0.948137299771167,0.7200183066361556,0.9533729977116705,0.9728192219679633,0.563908466819222,0.5633318077803203,0.5286132723112128,0.5428146453089245,0.5249839816933638,0.6803524027459954,0.2936933638443936
4.95,0.6207048054919908,0.7854004576659039,0.9574919908466819,0.8184347826086956,0.9354965675057209,0.9784576659038902,0.39526773455377573,0.5626636155606407,0.5040823798627002,0.5091578947368421,0.4781739130434783,0.6665308924485126,0.28269565217391307
5.5,0.6139771167048055,0.7962837528604119,0.9640686498855835,0.819304347826087,0.950045766590389,0.9794691075514874,0.4873135011441648,0.5107048054919908,0.4787597254004577,0.44213729977116706,0.4120686498855835,0.6383203661327231,0.3454828375286041
6.05,0.5990617848970252,0.7417299771167049,0.9529839816933638,0.7781830663615561,0.9410617848970252,0.9744805491990847,0.3735652173913043,0.17367505720823798,0.4285263157894737,0.18248512585812357,0.21974370709382152,0.630695652173913,0.5111762013729977
6.6,0.4205034324942792,0.866462242562929,0.9277162471395881,0.7012631578947368,0.9532402745995423,0.9685903890160183,0.5628512585812357,0.3041052631578947,0.45614645308924484,0.27096567505720826,0.2931258581235698,0.6047368421052631,0.44525400457665903
7.15,0.3657162471395881,0.9152494279176201,0.932558352402746,0.6912723112128146,0.9743386727688788,0.9658627002288329,0.6482654462242563,0.32804576659038903,0.4899221967963387,0.30868649885583527,0.3502974828375286,0.615254004576659,0.4403112128146453
