startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42218764302059497,0.6732448512585812,0.8299542334096109,0.6372448512585812,0.7798260869565218,0.8164256292906178,0.5588604118993135,0.5868466819221968,0.33474599542334094,0.5617848970251716,0.3971212814645309,0.10592677345537757,0.17269565217391306
0.43,0.37619679633867276,0.6920228832951945,0.8640549199084668,0.6064759725400458,0.8325858123569794,0.844883295194508,0.6403798627002288,0.5389016018306636,0.35422883295194507,0.49188100686498853,0.33586270022883297,0.15248970251716248,0.22356521739130436
0.86,0.40957894736842104,0.6667597254004577,0.858604118993135,0.6216887871853547,0.8174553775743707,0.8374233409610984,0.6403798627002288,0.5102974828375286,0.6600594965675057,0.3743935926773455,0.27037986270022885,0.2468512585812357,0.14994050343249427
1.29,0.3006086956521739,0.6498032036613273,0.7700503432494279,0.47437986270022886,0.7663157894736842,0.7233363844393592,0.7075881006864989,0.5611029748283752,0.4765217391304348,0.41187185354691075,0.31270480549199087,0.20891533180778032,0.13953775743707095
1.72,0.3136796338672769,0.6538489702517163,0.7769702517162471,0.4957116704805492,0.7580640732265447,0.7352768878718535,0.7075881006864989,0.5756430205949656,0.4320686498855835,0.4542196796338673,0.3477116704805492,0.18750114416475971,0.15588558352402745
2.15,0.3075423340961098,0.661816933638444,0.7790755148741418,0.495350114416476,0.7632219679633867,0.7401784897025172,0.7674096109839816,0.6670526315789473,0.4250846681922197,0.5268466819221967,0.40557894736842104,0.18695652173913044,0.13421967963386727
2.58,0.2775926773455378,0.6808421052631579,0.7925308924485126,0.4735286041189931,0.8009839816933638,0.7620045766590389,0.5681281464530893,0.7294599542334096,0.34586727688787183,0.6154462242562929,0.46735011441647595,0.1525446224256293,0.1264988558352403
3.01,0.3822929061784897,0.6766224256292906,0.827812356979405,0.5986315789473684,0.7910800915331808,0.7771990846681922,0.6493455377574371,0.7209244851258582,0.3684210526315789,0.6030022883295194,0.4525171624713959,0.17307551487414188,0.11331350114416476
3.44,0.3706910755148741,0.664837528604119,0.7812173913043479,0.5710526315789474,0.7747780320366132,0.7231578947368421,0.7152723112128146,0.6797162471395881,0.36609153318077803,0.5539496567505721,0.42888787185354693,0.12201372997711671,0.13249427917620138
3.87,0.33903890160183064,0.6850983981693364,0.7583478260869565,0.5382974828375287,0.7912585812356979,0.6789107551487414,0.7152723112128146,0.686,0.36422425629290617,0.5576247139588101,0.4397757437070938,0.12337757437070938,0.12283752860411899
4.3,0.4108787185354691,0.6827368421052632,0.7982700228832952,0.6153684210526316,0.7919954233409611,0.7472677345537757,0.7152723112128146,0.6860228832951946,0.3440274599542334,0.5255469107551487,0.3851212814645309,0.1525858123569794,0.11374828375286042
4.73,0.37503432494279176,0.703487414187643,0.7811762013729977,0.5799496567505721,0.8140274599542334,0.7438398169336384,0.6493455377574371,0.6965354691075515,0.3446132723112128,0.4954370709382151,0.35622425629290616,0.11614645308924484,0.09225171624713958
5.16,0.27213272311212816,0.7708649885583524,0.750883295194508,0.48262242562929064,0.8535286041189931,0.707020594965675,0.7152723112128146,0.7056155606407323,0.37040274599542333,0.52162471395881,0.3911212814645309,0.07718993135011441,0.05605949656750572
5.59,0.2617391304347826,0.7940137299771167,0.7542562929061785,0.4834004576659039,0.86641647597254,0.7022608695652174,0.7407048054919908,0.7435011441647598,0.3469702517162471,0.6206224256292906,0.4931441647597254,0.05709382151029748,0.034384439359267736
6.02,0.25924027459954235,0.7901006864988558,0.7413226544622425,0.4808329519450801,0.8522517162471396,0.6999450800915332,0.7426636155606408,0.6790755148741419,0.5021601830663616,0.5265629290617849,0.4066361556064073,0.08666361556064073,0.049208237986270026
6.45,0.37556064073226547,0.7870617848970252,0.7890480549199085,0.6057299771167048,0.8616018306636155,0.7380137299771167,0.6052860411899313,0.7079816933638444,0.5206178489702518,0.539116704805492,0.42673684210526314,0.055363844393592675,0.038334096109839816
6.88,0.33100228832951945,0.7879679633867277,0.7734508009153318,0.5578398169336385,0.8674965675057208,0.7222105263157895,0.6824576659038901,0.5358306636155606,0.5708192219679634,0.3681464530892449,0.3094782608695652,0.049757437070938215,0.05909839816933638
7.31,0.2394233409610984,0.7979221967963387,0.7297757437070939,0.443162471395881,0.8782013729977116,0.6990114416475972,0.5955652173913043,0.5697620137299771,0.5503752860411899,0.4038855835240275,0.335766590389016,0.04239816933638444,0.050036613272311216
7.74,0.2884897025171625,0.7919954233409611,0.7579725400457666,0.4879450800915332,0.8832585812356979,0.7025766590389017,0.5955652173913043,0.5633409610983982,0.5575148741418764,0.39498398169336385,0.33718993135011444,0.0325720823798627,0.05020137299771167
8.17,0.33669565217391306,0.776233409610984,0.7601006864988559,0.5370389016018307,0.8657345537757437,0.7068329519450801,0.5955652173913043,0.48500686498855833,0.6027185354691076,0.2968329519450801,0.25782151029748285,0.06119450800915332,0.07309839816933639
8.6,0.3921189931350114,0.7165720823798627,0.7137254004576659,0.561066361556064,0.7721784897025171,0.6870617848970252,0.5955652173913043,0.5666864988558352,0.5707048054919909,0.3288649885583524,0.26153318077803206,0.06347368421052632,0.09681006864988559
9.03,0.3477299771167048,0.7468970251716247,0.7375240274599543,0.5334782608695652,0.8259771167048054,0.6062654462242563,0.6741144164759726,0.522370709382151,0.5686773455377574,0.2862196796338673,0.23185812356979404,0.08863157894736842,0.11952860411899313
9.46,0.3742059496567506,0.7400549199084668,0.7144347826086956,0.557862700228833,0.7881693363844393,0.5751624713958811,0.49817391304347824,0.38726315789473686,0.6931578947368421,0.20924485125858125,0.1971945080091533,0.13309839816933638,0.18277345537757436
9.89,0.43951487414187645,0.7032128146453089,0.7428466819221968,0.6176521739130435,0.7724851258581236,0.6006681922196796,0.3842242562929062,0.4129107551487414,0.6709244851258581,0.23040732265446223,0.21190389016018307,0.1392036613272311,0.19443935926773456
10.32,0.7425537757437071,0.543441647597254,0.8202425629290618,0.7906453089244851,0.6159130434782609,0.726187643020595,0.3842242562929062,0.328,0.7678993135011442,0.13613729977116704,0.13291990846681923,0.33927231121281465,0.20616475972540046
10.75,0.7558352402745996,0.5403478260869565,0.848466819221968,0.8009610983981693,0.6642745995423341,0.7231441647597254,0.4608100686498856,0.30099771167048056,0.7787826086956522,0.127162471395881,0.12668192219679633,0.29332723112128145,0.1894782608695652
11.18,0.7223890160183066,0.5442608695652174,0.8405400457665904,0.7764942791762014,0.6792585812356979,0.7037711670480549,0.3493455377574371,0.3276201372997712,0.7616659038901602,0.13377116704805492,0.13023340961098398,0.3079450800915332,0.18780778032036613
11.61,0.8249885583524027,0.5202471395881006,0.85762471395881,0.846604118993135,0.6251029748283753,0.7310983981693364,0.3493455377574371,0.40444393592677347,0.7401922196796339,0.13019679633867276,0.11882379862700229,0.5248009153318077,0.11836155606407323
12.04,0.7831441647597254,0.5213455377574371,0.8396704805491991,0.8157162471395881,0.6203066361556064,0.7023569794050343,0.3493455377574371,0.5293684210526316,0.704183066361556,0.19183066361556064,0.13327688787185354,0.5507643020594966,0.08550114416475972
12.47,0.7483524027459955,0.5386727688787185,0.8461144164759725,0.793858123569794,0.6654141876430206,0.7329931350114417,0.3493455377574371,0.5456933638443936,0.6747551487414187,0.2162196796338673,0.15578032036613274,0.6153821510297482,0.09364302059496568
12.9,0.7458215102974829,0.567862700228833,0.8746178489702517,0.8021098398169336,0.7268329519450801,0.7872036613272311,0.3493455377574371,0.6089336384439359,0.5442562929061785,0.31353318077803205,0.24206407322654463,0.4734828375286041,0.07731350114416476
13.33,0.7067322654462243,0.626745995423341,0.9013135011441648,0.7938215102974828,0.820045766590389,0.7893180778032036,0.4608100686498856,0.6628100686498856,0.49470480549199086,0.41949199084668193,0.38477345537757435,0.350045766590389,0.033675057208237984
13.76,0.7476155606407323,0.5746910755148742,0.8811853546910755,0.8047276887871854,0.7456887871853547,0.7974324942791762,0.3493455377574371,0.5700183066361556,0.50441647597254,0.3524897025171625,0.33359267734553777,0.3846681922196796,0.04870480549199085
14.19,0.5814828375286041,0.5793272311212815,0.8201784897025172,0.7023386727688787,0.7410526315789474,0.7068146453089245,0.3493455377574371,0.6478260869565218,0.5324530892448512,0.4582974828375286,0.4120091533180778,0.3577528604118993,0.028929061784897025
