startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5476887871853547,0.6166864988558353,0.44070480549199087,0.3667963386727689,0.47665903890160183,0.3066315789473684,0.46610068649885583,0.8979450800915332,0.5742517162471396,0.7450205949656751,0.5629839816933638,0.7898215102974828,0.2460411899313501
0.963,0.7105263157894737,0.5081876430205949,0.4698260869565217,0.4265812356979405,0.4324988558352403,0.3500503432494279,0.4608100686498856,0.9350983981693364,0.7147093821510297,0.8418489702517162,0.6565263157894737,0.8164988558352403,0.09575743707093821
1.926,0.6333455377574371,0.4458077803203661,0.4497254004576659,0.406512585812357,0.3667963386727689,0.34530892448512585,0.4608100686498856,0.9198764302059497,0.7146132723112129,0.8008009153318077,0.5845858123569794,0.8717803203661327,0.143766590389016
2.889,0.6166178489702517,0.2820091533180778,0.4082196796338673,0.3400732265446224,0.2588329519450801,0.325954233409611,0.4608100686498856,0.9179862700228832,0.693116704805492,0.7928558352402746,0.5775606407322654,0.8373775743707094,0.15448970251716246
3.852,0.6037711670480549,0.2185537757437071,0.3802288329519451,0.3029061784897025,0.1471533180778032,0.29187643020594967,0.4608100686498856,0.91,0.5920045766590389,0.7808649885583524,0.5372265446224256,0.7792265446224256,0.15236613272311214
4.815,0.7203844393592678,0.21299313501144165,0.508695652173913,0.3782883295194508,0.23416475972540046,0.39097025171624716,0.3493455377574371,0.8865217391304347,0.7430343249427918,0.7369931350114417,0.5031258581235698,0.7936292906178489,0.20007780320366134
5.778,0.7340640732265447,0.3082562929061785,0.6104576659038902,0.45929519450800915,0.27845308924485124,0.482279176201373,0.4608100686498856,0.9063661327231122,0.8035057208237987,0.7035331807780321,0.4477528604118993,0.8515286041189931,0.2094370709382151
6.741,0.7936933638443936,0.28927231121281466,0.7183890160183066,0.4863569794050343,0.33899771167048054,0.5779633867276888,0.2380549199084668,0.9718627002288329,0.7433958810068649,0.8021189931350114,0.5480045766590389,0.6847185354691075,0.11659496567505721
7.704,0.8539038901601831,0.3054462242562929,0.7906636155606407,0.6020732265446225,0.42382151029748283,0.7008100686498856,0.15616933638443936,0.9888741418764302,0.7384851258581235,0.8652677345537757,0.6129794050343249,0.6345171624713959,0.04959267734553776
8.667,0.8577025171624714,0.25463615560640734,0.7989016018306636,0.6120274599542334,0.44707093821510296,0.7129977116704805,0.10888329519450801,0.9829473684210527,0.9097620137299771,0.8375606407322654,0.6170526315789474,0.6639313501144165,0.05798627002288329
9.63,0.8794233409610984,0.2750343249427918,0.8436018306636156,0.7295743707093821,0.2866086956521739,0.8281235697940503,0.10888329519450801,0.9802334096109839,0.8913180778032037,0.8157345537757437,0.5499359267734554,0.6210297482837529,0.07905720823798627
10.593,0.8372951945080092,0.23667734553775743,0.7873363844393593,0.669862700228833,0.3059771167048055,0.8097574370709382,0.10888329519450801,0.9807780320366133,0.8462196796338672,0.871675057208238,0.7020045766590389,0.27006407322654463,0.01923569794050343
11.556,0.7990800915331808,0.20654004576659038,0.786045766590389,0.5896933638443936,0.3531121281464531,0.7727139588100687,0.10888329519450801,0.9782151029748284,0.8631304347826086,0.8600686498855835,0.6788558352402746,0.20327688787185355,0.018805491990846683
12.519,0.8102013729977117,0.20728604118993135,0.8213089244851258,0.6100137299771167,0.3772265446224256,0.7835881006864989,0.25986270022883295,0.8967231121281465,0.6069016018306637,0.6883203661327231,0.5025949656750572,0.29359267734553773,0.17760183066361557
13.482,0.7685675057208238,0.20648054919908468,0.8184622425629291,0.49438901601830665,0.4324393592677346,0.7060228832951945,0.2380549199084668,0.9685446224256293,0.6064576659038902,0.7971487414187644,0.5790572082379862,0.27758810068649886,0.0802745995423341
14.445,0.8849610983981694,0.12162929061784897,0.9171807780320366,0.6775011441647597,0.5206819221967963,0.804883295194508,0.2380549199084668,0.9682379862700229,0.5915743707093821,0.8022929061784897,0.6033867276887872,0.19891075514874143,0.0817070938215103
15.408,0.8679954233409611,0.12092448512585813,0.9458993135011442,0.6862700228832952,0.6281189931350114,0.8234599542334096,0.15386270022883294,0.9868100686498856,0.5806590389016019,0.8498443935926774,0.6139633867276888,0.29731350114416477,0.06255377574370709
16.371,0.6827734553775744,0.2725812356979405,0.8734462242562929,0.4988146453089245,0.629116704805492,0.7472906178489702,0.3826407322654462,0.9314599542334097,0.6533729977116705,0.7653363844393593,0.575304347826087,0.4275286041189931,0.1346132723112128
17.334,0.7029107551487415,0.2733272311212815,0.8661601830663616,0.5050068649885584,0.6289153318077804,0.7303340961098398,0.3826407322654462,0.9287048054919909,0.9188970251716247,0.7482654462242563,0.5569931350114417,0.5919908466819221,0.12876887871853546
18.297,0.6491029748283753,0.32553318077803206,0.8786910755148741,0.509254004576659,0.6600503432494279,0.7247871853546911,0.2644942791762014,0.8801098398169337,0.9060732265446224,0.6867688787185354,0.5146270022883295,0.5956338672768878,0.18450343249427917
19.26,0.5357528604118993,0.3103981693363844,0.8277711670480549,0.3702105263157895,0.6507963386727689,0.6155148741418764,0.3826407322654462,0.8474233409610984,0.9157162471395881,0.6118672768878719,0.46470938215102975,0.642741418764302,0.2525400457665904
20.223,0.4234233409610984,0.29441189931350115,0.7307963386727688,0.2669565217391304,0.5970068649885584,0.47283295194508007,0.5939862700228833,0.9097574370709383,0.9121235697940503,0.732929061784897,0.5642196796338673,0.5033546910755149,0.09948741418764302
