startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6500228832951945,0.8944302059496567,0.3891487414187643,0.8425446224256293,0.42246681922196794,0.4545537757437071,0.3493455377574371,0.5425903890160183,0.13051258581235697,0.7009153318077803,0.7948421052631579,0.171162471395881,0.8116384439359268
0.961,0.8972402745995424,0.7391350114416476,0.6315514874141877,0.9381144164759725,0.45299771167048053,0.5957482837528604,0.15386270022883294,0.6655240274599542,0.07289702517162472,0.8046407322654462,0.8370938215102974,0.01782151029748284,0.8151075514874142
1.922,0.8237482837528605,0.8240823798627003,0.48011899313501144,0.8930343249427918,0.42736384439359265,0.49788100686498854,0.2380549199084668,0.6868878718535469,0.11612356979405035,0.8006681922196797,0.8324302059496568,0.06165217391304348,0.7922745995423341
2.883,0.8541327231121282,0.841391304347826,0.514279176201373,0.9225263157894736,0.4525537757437071,0.5444073226544622,0.2380549199084668,0.6610389016018307,0.07157437070938215,0.7708924485125858,0.8077437070938215,0.03493821510297483,0.8446819221967964
3.844,0.8061098398169336,0.868462242562929,0.4281098398169336,0.9097711670480549,0.5028604118993135,0.3880320366132723,0.2380549199084668,0.6905354691075515,0.09986727688787185,0.74883295194508,0.8041327231121281,0.07157437070938215,0.8021601830663616
4.805,0.7982837528604119,0.8594462242562929,0.3843935926773455,0.8987780320366132,0.49211899313501145,0.3748283752860412,0.2380549199084668,0.559908466819222,0.07785354691075515,0.6774828375286042,0.7913318077803204,0.11525400457665903,0.8402837528604119
5.766,0.74916704805492,0.8644347826086957,0.2691258581235698,0.8757162471395881,0.49643478260869567,0.2735743707093822,0.3493455377574371,0.5317482837528604,0.08333180778032037,0.6668604118993136,0.807070938215103,0.10360640732265446,0.8252860411899313
6.727,0.7143890160183066,0.7824073226544622,0.35310297482837527,0.8180228832951945,0.5818489702517162,0.2919496567505721,0.3493455377574371,0.5013958810068649,0.07698398169336385,0.6484759725400457,0.7960869565217391,0.10525400457665904,0.8348100686498856
7.688,0.7421967963386727,0.8202562929061785,0.4511441647597254,0.8337620137299772,0.6828741418764303,0.4129473684210526,0.3493455377574371,0.6723295194508009,0.1651395881006865,0.7556613272311212,0.860324942791762,0.19674141876430207,0.722558352402746
8.649,0.5942196796338672,0.9318260869565217,0.5731533180778032,0.8289199084668192,0.8295926773455378,0.42703890160183067,0.4608100686498856,0.6456430205949657,0.1609061784897025,0.6844164759725401,0.8050160183066362,0.183395881006865,0.7645766590389016
9.61,0.4972265446224256,0.9487734553775744,0.5087231121281465,0.7874599542334096,0.8480549199084668,0.4304851258581236,0.5588604118993135,0.6938993135011442,0.24054004576659038,0.6992402745995423,0.7801235697940504,0.23105720823798628,0.7222379862700229
10.571,0.6105217391304348,0.9464073226544623,0.5327688787185355,0.8601739130434782,0.8298672768878719,0.5391716247139589,0.4608100686498856,0.7780686498855836,0.2960228832951945,0.7569473684210526,0.8062379862700229,0.23624713958810067,0.6677528604118993
11.532,0.4848192219679634,0.9475972540045766,0.574183066361556,0.7940228832951945,0.899995423340961,0.44265446224256294,0.5588604118993135,0.7586864988558353,0.23667734553775743,0.7018260869565217,0.7477070938215103,0.17466361556064072,0.7167826086956521
12.493,0.5963478260869565,0.9578947368421052,0.6069885583524027,0.8407459954233409,0.9200366132723112,0.5964302059496568,0.5588604118993135,0.7779816933638444,0.24407322654462243,0.7095240274599542,0.7601098398169336,0.16507093821510296,0.6915194508009154
13.454,0.5989244851258582,0.9389565217391305,0.615766590389016,0.8548512585812357,0.8941418764302059,0.7056384439359268,0.4608100686498856,0.8090572082379863,0.2698032036613272,0.8352128146453089,0.8544851258581235,0.18465446224256293,0.5926727688787186
14.415,0.5975697940503433,0.8866819221967963,0.5662654462242563,0.8219267734553776,0.858883295194508,0.6313272311212814,0.3493455377574371,0.8225995423340962,0.21922654462242563,0.8801327231121282,0.8954370709382151,0.10446224256292906,0.5785446224256293
