startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10914874141876431,0.912324942791762,0.9047734553775744,0.44015102974828374,0.9859771167048055,0.7441281464530892,0.8532173913043478,0.5127643020594965,0.6511395881006865,0.5497391304347826,0.6125903890160183,0.6268741418764302,0.3537528604118993
0.55,0.1534324942791762,0.9235560640732265,0.9205766590389016,0.513070938215103,0.9879908466819222,0.7835423340961098,0.8165675057208238,0.5214508009153318,0.5812265446224256,0.5558810068649885,0.6219267734553776,0.49751029748283754,0.35872311212814645
1.1,0.19610068649885584,0.8995102974828375,0.9038718535469108,0.5035743707093822,0.9805263157894737,0.7799862700228833,0.7730846681922197,0.5128466819221968,0.5852723112128146,0.528045766590389,0.5926361556064074,0.44219221967963385,0.34364759725400457
1.65,0.1854462242562929,0.890558352402746,0.8803066361556064,0.4697162471395881,0.9754462242562929,0.7680778032036614,0.7730846681922197,0.5246590389016018,0.5705354691075515,0.5514691075514874,0.6213363844393592,0.42638901601830664,0.3565720823798627
2.2,0.2426178489702517,0.8724805491990847,0.9060045766590389,0.5316704805491991,0.9746819221967964,0.8536933638443935,0.7863340961098398,0.5247643020594965,0.5497986270022883,0.5766910755148742,0.6438764302059496,0.39390389016018307,0.3296796338672769
2.75,0.2544805491990847,0.7929656750572083,0.828279176201373,0.46449885583524025,0.9139908466819222,0.8349610983981693,0.7753501144164759,0.4531487414187643,0.4950846681922197,0.491162471395881,0.571487414187643,0.4006132723112128,0.4094187643020595
3.3,0.31780320366132725,0.7529199084668192,0.8595102974828376,0.5413592677345538,0.8909565217391304,0.8867322654462243,0.6821189931350115,0.4333775743707094,0.5190938215102975,0.48669565217391303,0.578649885583524,0.4036384439359268,0.3972265446224256
3.85,0.3294965675057208,0.7084073226544623,0.8437116704805492,0.5302974828375286,0.8609702517162472,0.8793867276887872,0.6821189931350115,0.39612356979405033,0.5785858123569794,0.44133638443935924,0.5362242562929062,0.4564713958810069,0.4307093821510298
4.4,0.3445629290617849,0.6035606407322655,0.8156887871853546,0.4680091533180778,0.8185308924485126,0.8739862700228833,0.5084302059496567,0.35075057208237986,0.5299359267734554,0.42064073226544624,0.5376613272311213,0.46583524027459955,0.5611121281464531
4.95,0.5371670480549199,0.6189977116704806,0.8995697940503432,0.6987368421052632,0.8123844393592677,0.9527643020594966,0.48038901601830664,0.43844393592677344,0.49109382151029746,0.5165537757437071,0.6062837528604119,0.3347414187643021,0.4829244851258581
5.5,0.6141739130434782,0.6837070938215103,0.952604118993135,0.7991395881006865,0.8547322654462243,0.963954233409611,0.3940411899313501,0.46123569794050345,0.5229839816933638,0.5335881006864989,0.6261006864988559,0.3387643020594966,0.44469565217391305
6.05,0.6389473684210526,0.7013821510297483,0.9551304347826087,0.817720823798627,0.8585354691075515,0.9665812356979405,0.27441647597254004,0.3361372997711671,0.4693821510297483,0.3920823798627002,0.49843020594965676,0.41788558352402744,0.5541372997711671
6.6,0.5428832951945081,0.7892356979405034,0.950187643020595,0.7914736842105263,0.8937070938215103,0.9643569794050343,0.5081418764302059,0.37267734553775744,0.5717116704805492,0.4121967963386728,0.47760640732265447,0.578137299771167,0.5114279176201373
7.15,0.5277894736842105,0.7698535469107551,0.9309702517162471,0.7697437070938216,0.8644027459954233,0.9448329519450801,0.3940411899313501,0.4356064073226545,0.6058993135011441,0.4671762013729977,0.5305446224256293,0.5930068649885584,0.4406086956521739
7.7,0.4839038901601831,0.7438855835240274,0.9196247139588101,0.7340274599542335,0.8751029748283753,0.923395881006865,0.5081418764302059,0.5867826086956521,0.8398489702517162,0.6151258581235698,0.6240091533180778,0.7252036613272311,0.27218764302059495
