startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9431258581235697,0.049208237986270026,0.9046910755148742,0.8681464530892449,0.34897940503432495,0.9111807780320366,0.039382151029748284,0.21413729977116705,0.035762013729977116,0.5505400457665904,0.6370938215102975,0.1117162471395881,0.9135194508009153
0.402,0.9439725400457666,0.03633867276887872,0.9225446224256293,0.8321235697940503,0.3708970251716247,0.9159176201372998,0.06696109839816934,0.17510297482837528,0.057565217391304345,0.45353318077803206,0.5481006864988558,0.2577848970251716,0.9068329519450801
0.804,0.9439725400457666,0.03633867276887872,0.9225446224256293,0.8321235697940503,0.3708970251716247,0.9159176201372998,0.08215560640732265,0.17510297482837528,0.057565217391304345,0.45353318077803206,0.5481006864988558,0.2577848970251716,0.9068329519450801
1.206,0.9439725400457666,0.03633867276887872,0.9225446224256293,0.8321235697940503,0.3708970251716247,0.9159176201372998,0.1120091533180778,0.17510297482837528,0.057565217391304345,0.45353318077803206,0.5481006864988558,0.2577848970251716,0.9068329519450801
1.608,0.9631258581235698,0.05136384439359268,0.9657620137299772,0.9116613272311213,0.5016201372997712,0.944228832951945,0.08460411899313501,0.21362013729977117,0.17318993135011443,0.42105263157894735,0.5507505720823799,0.5403569794050344,0.8085491990846682
2.01,0.955254004576659,0.01871395881006865,0.85041647597254,0.7730160183066361,0.4003203661327231,0.7231395881006865,0.06649885583524028,0.24022425629290617,0.12507551487414187,0.45649885583524025,0.5587093821510297,0.20248054919908468,0.8074004576659038
2.412,0.955254004576659,0.01871395881006865,0.85041647597254,0.7730160183066361,0.4003203661327231,0.7231395881006865,0.17294736842105263,0.37865446224256294,0.1537711670480549,0.5820686498855835,0.6617162471395881,0.1373913043478261,0.7524805491990847
2.814,0.9355011441647597,0.015670480549199086,0.7985217391304348,0.6445446224256293,0.3806086956521739,0.670233409610984,0.17294736842105263,0.4199862700228833,0.16614645308924486,0.6666590389016018,0.7869519450800916,0.15410983981693363,0.7544530892448512
3.216,0.9290572082379863,0.016407322654462243,0.7499267734553776,0.5856201372997711,0.3740366132723112,0.6356064073226545,0.3539771167048055,0.48648970251716245,0.19106636155606407,0.7595743707093822,0.8445400457665904,0.10070480549199085,0.7200137299771167
3.618,0.9033638443935926,0.029038901601830664,0.5260045766590389,0.46522654462242563,0.25586727688787186,0.5682700228832952,0.4623020594965675,0.5107734553775743,0.18788100686498857,0.8071075514874142,0.8739450800915332,0.09529519450800915,0.7117254004576659
4.02,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.3997116704805492,0.543395881006865,0.28693821510297485,0.7950846681922197,0.8557757437070939,0.14238901601830664,0.6433409610983982
4.422,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.642654462242563,0.543395881006865,0.28693821510297485,0.7950846681922197,0.8557757437070939,0.14238901601830664,0.6433409610983982
4.824,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.8159633867276888,0.543395881006865,0.28693821510297485,0.7950846681922197,0.8557757437070939,0.14238901601830664,0.6433409610983982
5.226,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.9737391304347827,0.543395881006865,0.28693821510297485,0.7950846681922197,0.8557757437070939,0.14238901601830664,0.6433409610983982
5.628,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.9567002288329519,0.5613135011441648,0.1416704805491991,0.8410343249427917,0.8870617848970251,0.08700228832951945,0.6822151029748283
6.03,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.7853867276887871,0.5613135011441648,0.1416704805491991,0.8410343249427917,0.8870617848970251,0.08700228832951945,0.6822151029748283
6.432,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.5930617848970252,0.5613135011441648,0.1416704805491991,0.8410343249427917,0.8870617848970251,0.08700228832951945,0.6822151029748283
6.834,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.37953318077803205,0.5613135011441648,0.1416704805491991,0.8410343249427917,0.8870617848970251,0.08700228832951945,0.6822151029748283
7.236,0.3188741418764302,0.053835240274599544,0.4448329519450801,0.07015560640732266,0.39273684210526316,0.2423066361556064,0.19784439359267736,0.5613135011441648,0.1416704805491991,0.8410343249427917,0.8870617848970251,0.08700228832951945,0.6822151029748283
7.638,0.9253913043478261,0.0548695652173913,0.8956201372997712,0.7137482837528604,0.4087963386727689,0.8937025171624714,0.19062700228832952,0.40137299771167045,0.09710755148741419,0.6932860411899313,0.8183844393592677,0.11934096109839817,0.7858077803203661
8.04,0.9494965675057209,0.05237986270022883,0.9333180778032036,0.8276475972540046,0.32092906178489705,0.9338901601830664,0.10010526315789474,0.4158810068649886,0.06333638443935927,0.5927048054919909,0.7315652173913043,0.4460228832951945,0.7975926773455377
8.442,0.9679221967963386,0.0174279176201373,0.9596247139588101,0.8881556064073226,0.30249427917620136,0.9447917620137299,0.041583524027459955,0.5082929061784897,0.06284668192219679,0.6938855835240274,0.8062151029748283,0.6417757437070938,0.7825949656750573
8.844,0.9679221967963386,0.0174279176201373,0.9596247139588101,0.8881556064073226,0.30249427917620136,0.9447917620137299,0.0643020594965675,0.5328329519450801,0.07069107551487414,0.7852540045766591,0.8694324942791762,0.3656247139588101,0.7588878718535469
9.246,0.9535652173913044,0.013176201372997711,0.9128512585812357,0.7990617848970252,0.24508924485125858,0.9129336384439359,0.08202745995423341,0.5649565217391305,0.09511212814645309,0.7840869565217391,0.8346819221967964,0.2771762013729977,0.6829199084668193
9.648,0.9399771167048054,0.017816933638443937,0.8854965675057208,0.7402242562929062,0.27385354691075514,0.8934462242562929,0.10663157894736842,0.5256933638443936,0.09566590389016018,0.7660228832951945,0.8109565217391305,0.2904027459954233,0.7029656750572082
10.05,0.9399771167048054,0.017816933638443937,0.8854965675057208,0.7402242562929062,0.27385354691075514,0.8934462242562929,0.08007322654462243,0.5256933638443936,0.09566590389016018,0.7660228832951945,0.8109565217391305,0.2904027459954233,0.7029656750572082
10.452,0.9438443935926774,0.02185812356979405,0.8836384439359267,0.785070938215103,0.2568100686498856,0.8830663615560641,0.10165675057208239,0.5267093821510298,0.11120366132723113,0.7695881006864989,0.8226132723112128,0.2042654462242563,0.6740732265446224
10.854,0.8421647597254005,0.02239816933638444,0.6302151029748284,0.42442562929061783,0.23520823798627002,0.6206453089244851,0.06398169336384439,0.5907963386727689,0.13751945080091532,0.8214599542334096,0.8488604118993135,0.13880091533180777,0.5628237986270023
11.256,0.8421647597254005,0.02239816933638444,0.6302151029748284,0.42442562929061783,0.23520823798627002,0.6206453089244851,0.06398169336384439,0.5907963386727689,0.13751945080091532,0.8214599542334096,0.8488604118993135,0.13880091533180777,0.5628237986270023
11.658,0.8421647597254005,0.02239816933638444,0.6302151029748284,0.42442562929061783,0.23520823798627002,0.6206453089244851,0.06398169336384439,0.5907963386727689,0.13751945080091532,0.8214599542334096,0.8488604118993135,0.13880091533180777,0.5628237986270023
12.06,0.9385080091533181,0.019990846681922195,0.8268421052631579,0.7394279176201373,0.23434324942791762,0.860279176201373,0.09939130434782609,0.5521189931350114,0.13394050343249428,0.7929656750572083,0.8360640732265446,0.10262700228832952,0.59358352402746
