startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6430343249427918,0.8721876430205949,0.9227734553775744,0.8413684210526315,0.9272494279176201,0.8711899313501145,0.37020137299771166,0.5351945080091534,0.5296842105263158,0.5810755148741419,0.5668695652173913,0.7326178489702517,0.172045766590389
0.55,0.74241647597254,0.818279176201373,0.9294965675057208,0.8647826086956522,0.9072219679633867,0.8980274599542334,0.3493455377574371,0.4574370709382151,0.5707871853546911,0.46910297482837526,0.4970389016018307,0.6540045766590389,0.19009610983981692
1.1,0.8026819221967963,0.7346361556064073,0.9164942791762014,0.8720869565217392,0.8773867276887872,0.9063478260869565,0.3493455377574371,0.37163844393592677,0.5908924485125858,0.316558352402746,0.3214919908466819,0.648695652173913,0.24119450800915332
1.65,0.8183569794050344,0.8004485125858124,0.9475560640732266,0.8964576659038902,0.927816933638444,0.9300366132723112,0.15386270022883294,0.3671029748283753,0.563441647597254,0.2709153318077803,0.25697482837528607,0.6710389016018307,0.21152860411899313
2.2,0.8183569794050344,0.8004485125858124,0.9475560640732266,0.8964576659038902,0.927816933638444,0.9300366132723112,0.09939130434782609,0.31030205949656753,0.9056750572082379,0.20160640732265447,0.16951945080091532,0.8761098398169337,0.22745080091533182
2.75,0.9329473684210526,0.5905308924485125,0.9481327231121282,0.9556155606407323,0.6398901601830663,0.9843386727688788,0.09939130434782609,0.23990389016018307,0.938,0.17158810068649885,0.1425675057208238,0.9450160183066362,0.2628970251716247
3.3,0.9101418764302059,0.6237803203661327,0.9560869565217391,0.9411533180778032,0.6730068649885583,0.984050343249428,0.09939130434782609,0.14810983981693362,0.947025171624714,0.11988100686498857,0.10833867276887872,0.9624530892448513,0.3182471395881007
3.85,0.9123112128146453,0.6255652173913043,0.944466819221968,0.9438260869565217,0.6227505720823798,0.9808558352402746,0.15386270022883294,0.14328604118993135,0.9477299771167048,0.11730434782608695,0.11233409610983981,0.9408009153318078,0.3148329519450801
4.4,0.9123112128146453,0.6255652173913043,0.944466819221968,0.9438260869565217,0.6227505720823798,0.9808558352402746,0.15386270022883294,0.14328604118993135,0.9477299771167048,0.11730434782608695,0.11233409610983981,0.9408009153318078,0.3148329519450801
4.95,0.9375926773455378,0.5982608695652174,0.9552036613272311,0.9605766590389015,0.5478947368421052,0.9877757437070939,0.10112585812356979,0.13933180778032037,0.9421601830663615,0.11475972540045766,0.10719450800915332,0.9522562929061785,0.3422425629290618
