startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6992631578947368,0.43248970251716246,0.3674828375286041,0.36248970251716245,0.3376384439359268,0.3977254004576659,0.2819038901601831,0.5331487414187643,0.6596338672768879,0.412233409610984,0.37975743707093823,0.5767093821510297,0.5714691075514874
0.96,0.6981189931350115,0.39781693363844395,0.3566178489702517,0.2868970251716247,0.33460869565217394,0.400324942791762,0.3493455377574371,0.5579359267734554,0.6814828375286042,0.45131807780320365,0.4048878718535469,0.575258581235698,0.5127780320366133
1.92,0.7643112128146453,0.37024256292906177,0.45223340961098396,0.34810983981693366,0.36008237986270025,0.4648604118993135,0.3493455377574371,0.5483569794050344,0.8497162471395882,0.40329061784897025,0.35475057208237987,0.5979816933638444,0.4489519450800915
2.88,0.8495560640732266,0.27879176201372996,0.4727780320366133,0.42092906178489703,0.3153913043478261,0.503908466819222,0.2380549199084668,0.5814462242562929,0.8242471395881007,0.43642105263157893,0.37644851258581236,0.6179771167048055,0.422045766590389
3.84,0.8434965675057208,0.09665446224256292,0.561812356979405,0.3174279176201373,0.38692448512585814,0.6067002288329519,0.2380549199084668,0.6218306636155606,0.7973409610983981,0.4103066361556064,0.3316842105263158,0.45534096109839817,0.3245949656750572
4.8,0.8399679633867276,0.03327231121281465,0.5056384439359267,0.28391762013729976,0.3253867276887872,0.5862974828375286,0.2380549199084668,0.6071670480549199,0.5032677345537757,0.3814736842105263,0.2534782608695652,0.29293821510297485,0.331162471395881
5.76,0.6225858123569794,0.07867734553775743,0.42130892448512586,0.18935469107551486,0.3366590389016018,0.4471350114416476,0.4608100686498856,0.4476842105263158,0.5731716247139588,0.2376979405034325,0.1654004576659039,0.5167780320366133,0.5656796338672769
6.72,0.619766590389016,0.09791304347826087,0.41584897025171624,0.18282837528604118,0.3090022883295194,0.42474141876430205,0.4608100686498856,0.4315469107551487,0.6071121281464531,0.25619221967963385,0.1765766590389016,0.6882471395881007,0.5861006864988558
7.68,0.6157025171624714,0.1071395881006865,0.352,0.16531350114416477,0.25129519450800913,0.3085903890160183,0.4608100686498856,0.4371670480549199,0.6166270022883296,0.293629290617849,0.20359725400457665,0.5995926773455378,0.5362425629290618
8.64,0.5216796338672769,0.17477345537757438,0.2799450800915332,0.12652631578947368,0.28871853546910753,0.2588054919908467,0.5588604118993135,0.3851075514874142,0.6383935926773455,0.26894736842105266,0.20070938215102974,0.691116704805492,0.564558352402746
9.6,0.526324942791762,0.12832494279176201,0.19953775743707095,0.11248054919908466,0.2504988558352403,0.1871670480549199,0.6403798627002288,0.3089565217391304,0.8673867276887872,0.1979450800915332,0.16647139588100687,0.7286773455377574,0.632741418764302
10.56,0.5182700228832952,0.17156979405034326,0.12832494279176201,0.11705720823798627,0.2537116704805492,0.23134553775743708,0.5588604118993135,0.450745995423341,0.8523981693363845,0.310649885583524,0.27070938215102974,0.5930526315789474,0.47270938215102976
11.52,0.4248924485125858,0.21102059496567505,0.044892448512585816,0.10634324942791762,0.18183524027459955,0.1208512585812357,0.6403798627002288,0.41472311212814644,0.8336109839816933,0.2800091533180778,0.2698032036613272,0.5969977116704805,0.5545354691075515
12.48,0.4066407322654462,0.20156979405034325,0.07275972540045766,0.11483295194508009,0.22903890160183066,0.11882379862700229,0.6403798627002288,0.35012356979405035,0.8386407322654462,0.23891533180778032,0.2294004576659039,0.6332128146453089,0.6213775743707094
13.44,0.6414096109839817,0.1545629290617849,0.1868604118993135,0.27556064073226544,0.23325400457665904,0.31238901601830665,0.5588604118993135,0.4062151029748284,0.8227231121281464,0.2731807780320366,0.25978032036613274,0.5331441647597254,0.615675057208238
14.4,0.7928192219679634,0.18398627002288329,0.23392219679633866,0.4333318077803204,0.2139816933638444,0.41258123569794053,0.4608100686498856,0.4531853546910755,0.7900503432494279,0.35105720823798625,0.32565217391304346,0.6113867276887872,0.5631578947368421
15.36,0.8002379862700228,0.12019679633867277,0.4057757437070938,0.43589016018306637,0.2879633867276888,0.40527688787185356,0.36905263157894735,0.36522196796338674,0.7890938215102975,0.29349656750572084,0.2803615560640732,0.711345537757437,0.629162471395881
16.32,0.8789656750572082,0.0745903890160183,0.6363020594965675,0.5916933638443936,0.41611899313501144,0.5897162471395881,0.19216933638443937,0.594558352402746,0.756558352402746,0.42108009153318077,0.3774736842105263,0.42286956521739133,0.4048604118993135
17.28,0.8236109839816934,0.0859771167048055,0.5020045766590389,0.4439359267734554,0.4759725400457666,0.4844851258581236,0.12423798627002289,0.6811762013729977,0.8309656750572082,0.5332036613272311,0.4211441647597254,0.5985354691075515,0.2892173913043478
18.24,0.8260640732265446,0.17684210526315788,0.4848512585812357,0.43805491990846684,0.49615102974828373,0.480695652173913,0.12423798627002289,0.49212356979405036,0.8729382151029749,0.34869107551487416,0.2891258581235698,0.7935011441647597,0.5118901601830663
19.2,0.7581098398169336,0.17296109839816934,0.4160320366132723,0.3565400457665904,0.40242105263157896,0.43919450800915333,0.19216933638443937,0.5616155606407323,0.8678398169336384,0.4264210526315789,0.3688649885583524,0.7247002288329519,0.44644393592677345
20.16,0.7572677345537757,0.2236979405034325,0.3016704805491991,0.3602929061784897,0.2949656750572082,0.4576384439359268,0.19216933638443937,0.6698855835240275,0.7857391304347826,0.4833638443935927,0.43075972540045765,0.6466407322654463,0.33960640732265446
21.12,0.8063524027459954,0.17813272311212813,0.22266819221967962,0.3296659038901602,0.2434279176201373,0.37925858123569794,0.2380549199084668,0.7747276887871853,0.7750846681922197,0.6007826086956521,0.5272494279176201,0.47031121281464533,0.2371395881006865
22.08,0.8776659038901602,0.1806086956521739,0.33621052631578946,0.4633638443935927,0.17066819221967963,0.48249427917620136,0.15386270022883294,0.8288695652173913,0.743258581235698,0.7133638443935927,0.605629290617849,0.3880228832951945,0.14774828375286042
23.04,0.8869519450800916,0.09534553775743707,0.45146453089244853,0.5545949656750572,0.1974370709382151,0.5142929061784897,0.15386270022883294,0.8150983981693364,0.6590617848970252,0.6534096109839816,0.5441372997711671,0.28932723112128145,0.17338672768878718
24.0,0.9106132723112128,0.08180778032036613,0.36329977116704804,0.613766590389016,0.1219862700228833,0.4850846681922197,0.11305720823798628,0.8604759725400458,0.6132036613272311,0.8017848970251716,0.6641464530892448,0.17023798627002287,0.09758352402745996
24.96,0.8320732265446225,0.11952860411899313,0.404837528604119,0.5014553775743708,0.3151304347826087,0.5266910755148742,0.17606407322654463,0.7714370709382151,0.5847276887871854,0.5805949656750572,0.4431578947368421,0.18052631578947367,0.34316704805491993
25.92,0.6731762013729977,0.08354233409610984,0.3211670480549199,0.2592448512585812,0.28909839816933636,0.3501144164759725,0.26927688787185355,0.6061464530892449,0.6260640732265447,0.4031762013729977,0.30675514874141874,0.2680183066361556,0.4759405034324943
26.88,0.5658489702517162,0.1637162471395881,0.2930938215102975,0.17273226544622425,0.45133638443935925,0.323162471395881,0.3882929061784897,0.4857757437070938,0.6580183066361556,0.32591762013729975,0.2676659038901602,0.36043478260869566,0.5516247139588101
27.84,0.5382608695652173,0.19388100686498855,0.3648970251716247,0.20163386727688787,0.4430572082379863,0.5037345537757437,0.3882929061784897,0.6302883295194508,0.7148009153318078,0.405162471395881,0.3569061784897025,0.3016704805491991,0.43996796338672767
28.8,0.5869565217391305,0.31495194508009156,0.5123112128146453,0.2434919908466819,0.593954233409611,0.5416475972540046,0.4845217391304348,0.6119450800915331,0.5930617848970252,0.3551395881006865,0.3371762013729977,0.30704805491990844,0.5224942791762014
29.76,0.7246453089244851,0.4340686498855835,0.46341876430205947,0.3407414187643021,0.5397254004576659,0.5085629290617849,0.3493455377574371,0.75883295194508,0.7021693363844393,0.5364439359267734,0.5654919908466819,0.26440732265446226,0.33724942791762014
30.72,0.6813363844393593,0.5300091533180779,0.4159862700228833,0.3635286041189931,0.6057848970251716,0.41643478260869565,0.4608100686498856,0.6851258581235697,0.6530846681922197,0.4691533180778032,0.5088421052631579,0.42955606407322655,0.4845675057208238
31.68,0.7161693363844394,0.3904118993135011,0.22968878718535468,0.3064576659038902,0.428187643020595,0.23159725400457665,0.3493455377574371,0.7201144164759725,0.6015514874141876,0.546233409610984,0.5876109839816933,0.27325400457665905,0.4331441647597254
32.64,0.6015881006864988,0.43874141876430206,0.1273821510297483,0.22741876430205948,0.34378947368421053,0.09225629290617848,0.4608100686498856,0.5890022883295194,0.48895652173913046,0.4333546910755149,0.47299313501144163,0.4026315789473684,0.6072173913043478
33.6,0.6072173913043478,0.2580091533180778,0.13006407322654462,0.18898855835240275,0.26902974828375287,0.13491990846681923,0.4608100686498856,0.5769199084668192,0.621720823798627,0.4209839816933638,0.44440732265446226,0.4693455377574371,0.5746178489702517
34.56,0.5858901601830664,0.2545217391304348,0.1728054919908467,0.16990846681922198,0.2951487414187643,0.21585812356979406,0.4608100686498856,0.6127871853546911,0.599212814645309,0.41215560640732263,0.3695011441647597,0.5345766590389016,0.5799130434782609
35.52,0.636700228832952,0.2380228832951945,0.2497391304347826,0.1891762013729977,0.31906636155606405,0.2666590389016018,0.48844851258581234,0.6345354691075515,0.6633775743707094,0.4046407322654462,0.3453684210526316,0.5130343249427918,0.5667551487414187
36.48,0.48985354691075517,0.41611899313501144,0.4914828375286041,0.21241189931350116,0.5763615560640732,0.3660091533180778,0.5885446224256293,0.6169153318077804,0.6781967963386728,0.41443478260869565,0.35702974828375283,0.6282379862700229,0.5823798627002288
37.44,0.2752631578947368,0.3991807780320366,0.5552402745995423,0.14042562929061786,0.7148146453089245,0.38050800915331806,0.5664073226544623,0.6573821510297483,0.8260503432494279,0.5009565217391304,0.48610068649885585,0.49811899313501146,0.4937345537757437
38.4,0.256512585812357,0.4107597254004577,0.4688237986270023,0.13616475972540046,0.5906086956521739,0.3383020594965675,0.607670480549199,0.5995697940503433,0.7860961098398169,0.4220274599542334,0.40641189931350113,0.36559267734553774,0.4316659038901602
39.36,0.2454599542334096,0.34758810068649887,0.6321006864988559,0.13849885583524027,0.678187643020595,0.4199176201372998,0.714096109839817,0.4234508009153318,0.7510160183066361,0.33554691075514875,0.3322288329519451,0.38665446224256295,0.5363295194508009
