startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5776933638443936,0.6410068649885583,0.16005491990846682,0.3920183066361556,0.42243020594965675,0.27044393592677346,0.4608100686498856,0.8168512585812358,0.7946315789473685,0.5345217391304348,0.4141144164759725,0.42318077803203663,0.3411533180778032
0.963,0.5934233409610984,0.7216384439359268,0.549112128146453,0.5061693363844394,0.5341006864988558,0.5412036613272311,0.4608100686498856,0.8800594965675057,0.9471670480549199,0.670187643020595,0.5321006864988559,0.46758352402745995,0.23660411899313502
1.926,0.6771945080091534,0.8540778032036613,0.5728192219679634,0.6276201372997712,0.5256796338672769,0.5539862700228833,0.4608100686498856,0.9218398169336385,0.9905491990846682,0.767070938215103,0.6243203661327231,0.5293867276887871,0.11202288329519451
2.889,0.599629290617849,0.7199221967963386,0.7540823798627002,0.549304347826087,0.6208741418764302,0.6509199084668192,0.5588604118993135,0.8863340961098398,0.9745354691075515,0.6055469107551488,0.462,0.6648832951945081,0.1762837528604119
3.852,0.4234233409610984,0.6494508009153318,0.7394416475972541,0.42381235697940506,0.6349427917620137,0.6239862700228833,0.6403798627002288,0.855299771167048,0.770279176201373,0.6149061784897025,0.5079267734553776,0.555020594965675,0.18923112128146452
4.815,0.33416475972540044,0.44675514874141875,0.5574782608695652,0.23253089244851258,0.531350114416476,0.44006864988558353,0.7075881006864989,0.8307780320366133,0.7833180778032036,0.4980640732265446,0.4037482837528604,0.51841647597254,0.1840411899313501
5.778,0.26821510297482837,0.4505171624713959,0.4628741418764302,0.20762471395881008,0.41262242562929063,0.3731807780320366,0.7601967963386728,0.8110892448512586,0.798604118993135,0.4786361556064073,0.36972082379862703,0.5743752860411899,0.15561556064073226
6.741,0.3563432494279176,0.28493363844393593,0.4889382151029748,0.2520640732265446,0.3467826086956522,0.5562471395881007,0.7075881006864989,0.8290297482837529,0.7825675057208238,0.5083890160183067,0.4263157894736842,0.3966590389016018,0.09433409610983981
7.704,0.4044073226544622,0.2763203661327231,0.4877391304347826,0.2892173913043478,0.33840274599542336,0.575766590389016,0.7075881006864989,0.8321006864988558,0.7829427917620138,0.5315926773455377,0.43919450800915333,0.2771990846681922,0.07118077803203661
8.667,0.5744118993135011,0.23962471395881008,0.6348421052631579,0.41235697940503435,0.36184897025171625,0.6339450800915332,0.5588604118993135,0.8857254004576659,0.9805263157894737,0.5899450800915332,0.5065537757437071,0.14922196796338671,0.012183066361556064
