startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5462608695652174,0.4917299771167048,0.8742883295194508,0.5055194508009153,0.8768054919908467,0.8482379862700229,0.5588604118993135,0.5470343249427918,0.4750480549199085,0.34900228832951946,0.24153775743707093,0.7350938215102975,0.1851990846681922
0.55,0.6616704805491991,0.5353455377574371,0.9055606407322655,0.634929061784897,0.8960778032036614,0.9020732265446224,0.4608100686498856,0.5941967963386727,0.46837986270022886,0.3951350114416476,0.27335926773455377,0.7183524027459954,0.1336933638443936
1.1,0.747720823798627,0.30782608695652175,0.8850434782608696,0.6446315789473684,0.739720823798627,0.9093821510297483,0.3493455377574371,0.7046864988558352,0.5636933638443936,0.5314233409610984,0.3751304347826087,0.6454691075514875,0.09054004576659039
1.65,0.7346819221967963,0.46779405034324945,0.920929061784897,0.6883203661327231,0.847350114416476,0.9325903890160183,0.4608100686498856,0.6405446224256293,0.6611487414187643,0.4145903890160183,0.2681601830663616,0.6011716247139588,0.09348283752860412
2.2,0.7750205949656751,0.5434553775743707,0.9484942791762013,0.7536018306636155,0.8899313501144165,0.9471441647597254,0.3493455377574371,0.5699816933638444,0.6801922196796338,0.3693913043478261,0.2684897025171625,0.6728375286041189,0.07735011441647598
2.75,0.8422059496567506,0.5620274599542334,0.968558352402746,0.8213592677345538,0.9053455377574371,0.9626315789473684,0.2380549199084668,0.6750068649885583,0.6700366132723112,0.4908329519450801,0.36478260869565216,0.5775972540045766,0.08093821510297483
3.3,0.6237025171624714,0.6494096109839816,0.9556384439359268,0.7428878718535469,0.9340320366132723,0.9465217391304348,0.2517940503432494,0.6750068649885583,0.6700366132723112,0.4908329519450801,0.36478260869565216,0.5775972540045766,0.08093821510297483
3.85,0.6564210526315789,0.6170114416475972,0.9555514874141876,0.7502379862700229,0.9233867276887872,0.9427231121281464,0.36783066361556066,0.6259405034324943,0.6809061784897025,0.4452448512585812,0.3328329519450801,0.6181693363844394,0.12555148741418765
4.4,0.6504668192219679,0.6111945080091533,0.9523935926773456,0.7441144164759725,0.9192677345537758,0.9391853546910756,0.36783066361556066,0.6246041189931351,0.710096109839817,0.4463569794050343,0.3475514874141876,0.6464759725400457,0.1665720823798627
4.95,0.6923615560640732,0.5185812356979405,0.9366773455377574,0.7007093821510297,0.8945675057208238,0.8964668192219679,0.2517940503432494,0.6682883295194508,0.7315514874141876,0.4811670480549199,0.330974828375286,0.6721601830663616,0.15959725400457667
