startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4068421052631579,0.41926773455377575,0.2740411899313501,0.23427002288329518,0.5038764302059496,0.2131990846681922,0.6403798627002288,0.44846681922196796,0.250233409610984,0.5445491990846681,0.5607780320366132,0.49045308924485126,0.7324530892448513
0.96,0.4737528604118993,0.32474141876430207,0.21505263157894736,0.2522974828375286,0.30692906178489704,0.18959267734553775,0.6403798627002288,0.4764851258581236,0.36863615560640733,0.5423798627002289,0.5584485125858124,0.4749244851258581,0.7126315789473684
1.92,0.5161967963386728,0.3308695652173913,0.13920823798627002,0.26575743707093824,0.1694096109839817,0.17051258581235698,0.5588604118993135,0.5357528604118993,0.3702059496567506,0.5814279176201373,0.6039954233409611,0.46677345537757436,0.7368421052631579
2.88,0.5145446224256293,0.6327826086956522,0.24488329519450802,0.3020045766590389,0.5868787185354691,0.2108054919908467,0.48357437070938214,0.5501235697940503,0.324512585812357,0.6333180778032037,0.665112128146453,0.3954599542334096,0.7371075514874141
3.84,0.5122517162471396,0.6025308924485125,0.2594691075514874,0.29389473684210526,0.5781784897025172,0.20289702517162472,0.48357437070938214,0.529254004576659,0.1957574370709382,0.6059221967963386,0.6556475972540046,0.2674096109839817,0.779908466819222
4.8,0.5838169336384439,0.5769656750572082,0.27984897025171623,0.33019679633867277,0.5493363844393593,0.20605034324942792,0.3696064073226545,0.5617940503432495,0.21193135011441647,0.5797574370709382,0.6239267734553776,0.2397162471395881,0.7683478260869565
5.76,0.777675057208238,0.5419221967963387,0.3340091533180778,0.5114782608695653,0.61116704805492,0.31567505720823796,0.1648283752860412,0.5615102974828375,0.10950114416475973,0.7213363844393592,0.7462974828375286,0.0780045766590389,0.7848878718535469
6.72,0.8169885583524027,0.4465812356979405,0.39567048054919907,0.5746178489702517,0.5898901601830664,0.3775835240274599,0.1648283752860412,0.4283157894736842,0.1871258581235698,0.6297162471395881,0.7069061784897025,0.1449107551487414,0.7949382151029748
7.68,0.8391762013729978,0.18307093821510298,0.34462700228832954,0.6170389016018306,0.18734553775743706,0.3615057208237986,0.2380549199084668,0.4796979405034325,0.2500686498855835,0.5999954233409611,0.6581922196796338,0.22189016018306637,0.7837848970251716
8.64,0.7922379862700228,0.4975011441647597,0.2932173913043478,0.6432494279176202,0.2870938215102975,0.43686498855835243,0.2439679633867277,0.5042929061784897,0.3154782608695652,0.5793363844393593,0.6132219679633867,0.2942105263157895,0.7470480549199084
9.6,0.7825491990846682,0.5891670480549199,0.42357894736842105,0.6896430205949656,0.3491441647597254,0.5224851258581236,0.16712585812356978,0.6931121281464531,0.23890617848970253,0.7446590389016018,0.7481693363844394,0.12775286041189932,0.7044576659038901
10.56,0.5450983981693364,0.7755194508009153,0.30294736842105263,0.5205537757437071,0.5351258581235698,0.4601967963386728,0.37383981693363844,0.5954279176201372,0.20318535469107551,0.6208695652173913,0.6888558352402746,0.1054279176201373,0.7275972540045766
11.52,0.5233867276887871,0.83958352402746,0.3610617848970252,0.49634324942791763,0.611908466819222,0.5146727688787185,0.37383981693363844,0.7469382151029749,0.2592265446224256,0.7455240274599543,0.7569610983981694,0.13421967963386727,0.5739221967963387
12.48,0.5051304347826087,0.8336933638443936,0.45534096109839817,0.5401967963386728,0.6258901601830663,0.4514370709382151,0.37383981693363844,0.7332951945080092,0.2503569794050343,0.7436796338672769,0.7642379862700229,0.14724485125858122,0.5815789473684211
13.44,0.47586727688787184,0.7647276887871853,0.4213775743707094,0.5296384439359267,0.6077986270022884,0.4082837528604119,0.5169153318077803,0.7339221967963386,0.4396887871853547,0.7204576659038902,0.7586864988558353,0.2974508009153318,0.5631762013729977
14.4,0.3931258581235698,0.7877254004576659,0.391766590389016,0.46268649885583524,0.6306224256292906,0.41497482837528604,0.48503890160183066,0.7366544622425629,0.4488054919908467,0.7027185354691076,0.75358352402746,0.33897940503432494,0.5543798627002289
15.36,0.5480366132723112,0.5456979405034325,0.44679633867276886,0.5093135011441647,0.47822883295194507,0.39850343249427916,0.5837345537757437,0.7224302059496568,0.3831716247139588,0.7156384439359268,0.7413226544622425,0.42863615560640733,0.6289656750572082
16.32,0.5570389016018307,0.5697940503432495,0.40735469107551486,0.5242745995423341,0.4712036613272311,0.3641052631578947,0.5837345537757437,0.6650938215102975,0.36497482837528605,0.7020274599542334,0.7408192219679633,0.5151441647597254,0.6659954233409611
17.28,0.5795057208237986,0.574187643020595,0.27155148741418766,0.4834279176201373,0.3309107551487414,0.3554096109839817,0.48503890160183066,0.6026270022883295,0.353629290617849,0.6152494279176202,0.680228832951945,0.5372494279176201,0.718045766590389
18.24,0.6108329519450801,0.4614645308924485,0.18614645308924485,0.405441647597254,0.21275972540045768,0.35497482837528604,0.5588604118993135,0.661116704805492,0.2850755148741419,0.7189199084668192,0.7441189931350114,0.3357345537757437,0.6494324942791762
19.2,0.6081327231121282,0.30132265446224255,0.2097116704805492,0.29330434782608694,0.15583524027459955,0.2835514874141876,0.4608100686498856,0.44527688787185354,0.16531350114416477,0.6007322654462243,0.6698306636155607,0.2593272311212815,0.7787643020594965
20.16,0.5918215102974829,0.35095194508009153,0.21959267734553775,0.3097711670480549,0.1628558352402746,0.2811350114416476,0.5605812356979405,0.4827139588100687,0.16451258581235698,0.5780549199084668,0.6095972540045766,0.33537757437070936,0.7425400457665904
21.12,0.47412356979405035,0.24905720823798627,0.17476430205949656,0.1923432494279176,0.11948283752860411,0.22008695652173912,0.4899816933638444,0.4537116704805492,0.20469565217391306,0.5052128146453089,0.5437757437070938,0.3454691075514874,0.7581784897025171
