startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.746045766590389,0.9083935926773455,0.1560045766590389,0.8680320366132723,0.3478810068649886,0.46179862700228835,0.2380549199084668,0.7843569794050343,0.16299771167048055,0.930233409610984,0.8964942791762014,0.30621967963386726,0.9157940503432495
0.96,0.8843524027459955,0.8604759725400458,0.18241189931350116,0.9283432494279176,0.14606864988558352,0.5791487414187643,0.15386270022883294,0.6243798627002288,0.14784897025171626,0.7681739130434783,0.7825903890160183,0.28301601830663614,0.9238993135011442
1.92,0.8870938215102975,0.4151350114416476,0.24321739130434783,0.8872997711670481,0.11032036613272311,0.6840549199084668,0.15386270022883294,0.670187643020595,0.14375743707093822,0.7354050343249428,0.6120778032036613,0.8253180778032037,0.8294736842105264
2.88,0.8891487414187643,0.5916659038901602,0.5162745995423341,0.9037345537757437,0.48270480549199085,0.6991990846681923,0.15386270022883294,0.6317665903890161,0.15072311212814646,0.7004942791762013,0.5877254004576659,0.8799725400457666,0.8294553775743707
3.84,0.8659176201372998,0.8943752860411899,0.7434141876430206,0.953487414187643,0.6140045766590388,0.770324942791762,0.2380549199084668,0.7358810068649886,0.14479176201372998,0.7321967963386727,0.6536567505720824,0.9310022883295195,0.8329199084668192
4.8,0.7548512585812357,0.8712448512585812,0.6623020594965675,0.9267643020594966,0.5471762013729977,0.6941189931350115,0.3493455377574371,0.6438306636155606,0.27381235697940504,0.5880732265446225,0.5821967963386727,0.9409702517162472,0.840279176201373
5.76,0.8133867276887872,0.8935194508009153,0.6641052631578948,0.9431899313501144,0.5675148741418764,0.580979405034325,0.2380549199084668,0.7639679633867277,0.24146910755148743,0.753533180778032,0.7111762013729978,0.940837528604119,0.8387688787185354
6.72,0.8447734553775744,0.9033684210526316,0.5684302059496568,0.9546819221967964,0.4520137299771167,0.6362745995423341,0.2380549199084668,0.7332311212814645,0.651908466819222,0.7202059496567506,0.6982196796338673,0.800558352402746,0.5885766590389016
7.68,0.8422745995423341,0.8870663615560641,0.4555560640732265,0.953070938215103,0.20941418764302058,0.593212814645309,0.2380549199084668,0.6373363844393592,0.6392860411899314,0.5950480549199084,0.6300274599542334,0.8170160183066362,0.6757986270022883
8.64,0.8836430205949657,0.5290160183066361,0.11092448512585812,0.901629290617849,0.06075972540045767,0.4060320366132723,0.2380549199084668,0.47718535469107554,0.6366178489702518,0.49898855835240274,0.5773867276887872,0.808558352402746,0.7079405034324943
9.6,0.9280640732265446,0.6029061784897025,0.4236521739130435,0.9517025171624715,0.1137162471395881,0.6159038901601831,0.09939130434782609,0.6173089244851259,0.7724073226544622,0.6489473684210526,0.6243478260869565,0.6782242562929062,0.3956567505720824
10.56,0.9109565217391304,0.6059221967963386,0.3152036613272311,0.9344897025171625,0.09866361556064074,0.5560457665903891,0.15386270022883294,0.4060274599542334,0.7625217391304348,0.4194004576659039,0.4159221967963387,0.46500686498855837,0.6161784897025172
