startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.021528604118993135,0.618700228832952,0.20643478260869566,0.08234324942791763,0.5686361556064073,0.15389473684210525,0.9799588100686499,0.34564759725400457,0.5901784897025172,0.3481556064073227,0.368604118993135,0.8413318077803204,0.4928970251716247
0.552,0.020443935926773456,0.6460869565217391,0.1351762013729977,0.08826086956521739,0.4889427917620137,0.1351945080091533,0.9849244851258582,0.32989473684210524,0.5888512585812357,0.36601372997711673,0.38641647597254003,0.8265812356979405,0.4861693363844394
1.104,0.023075514874141875,0.5918947368421053,0.11680549199084668,0.07762013729977117,0.43244851258581235,0.0999771167048055,0.9705171624713959,0.3536887871853547,0.5414553775743707,0.4002013729977117,0.41585354691075516,0.6314096109839817,0.47615102974828377
1.656,0.017011441647597252,0.5551990846681922,0.044965675057208235,0.055995423340961095,0.31578489702517165,0.05951945080091533,0.9849244851258582,0.3551487414187643,0.5790800915331807,0.38829748283752863,0.40043935926773455,0.7040045766590389,0.47472311212814644
2.208,0.018032036613272313,0.5462013729977117,0.04050343249427918,0.05888787185354691,0.293720823798627,0.07394508009153318,0.9849244851258582,0.3573638443935927,0.561858123569794,0.39733180778032035,0.41787643020594967,0.6834004576659038,0.4856521739130435
2.76,0.025524027459954232,0.575812356979405,0.06848970251716247,0.08136384439359268,0.32609610983981696,0.10478260869565217,0.9799588100686499,0.31753318077803205,0.5869061784897025,0.3576475972540046,0.37807322654462244,0.698512585812357,0.5152356979405034
3.312,0.014672768878718535,0.5778032036613272,0.051675057208237986,0.05478260869565217,0.3325629290617849,0.08952402745995423,0.9799588100686499,0.2917345537757437,0.47352402745995426,0.3368421052631579,0.360091533180778,0.7283112128146453,0.5524073226544622
3.864,0.019853546910755148,0.6000686498855835,0.041762013729977114,0.07460411899313502,0.2632265446224256,0.09764759725400457,0.9799588100686499,0.29528146453089243,0.5113775743707094,0.342512585812357,0.36566132723112127,0.8251670480549199,0.5516430205949657
4.416,0.020778032036613273,0.5794736842105264,0.028128146453089246,0.07604118993135012,0.20574828375286042,0.09232951945080091,0.9799588100686499,0.3351853546910755,0.5757940503432494,0.36765675057208236,0.378,0.8415423340961098,0.5030846681922196
4.968,0.02802745995423341,0.5813775743707094,0.027167048054919908,0.089116704805492,0.18603661327231122,0.08415560640732266,0.9799588100686499,0.34256292906178487,0.6129473684210527,0.3914233409610984,0.39754233409610984,0.7979633867276887,0.5260411899313501
