startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.025734553775743706,0.3243478260869565,0.04015102974828375,0.029986270022883295,0.2102974828375286,0.0702929061784897,0.9879496567505721,0.1100366132723112,0.4982242562929062,0.10188100686498856,0.10831578947368421,0.6819313501144165,0.7527643020594965
0.1,0.010489702517162471,0.6405446224256293,0.1019771167048055,0.04888329519450801,0.43209610983981694,0.1762654462242563,0.9937070938215103,0.1100366132723112,0.4982242562929062,0.10188100686498856,0.10831578947368421,0.6819313501144165,0.7527643020594965
0.2,0.010489702517162471,0.6405446224256293,0.1019771167048055,0.04888329519450801,0.43209610983981694,0.1762654462242563,0.9881098398169337,0.08820594965675058,0.24039359267734553,0.06803203661327231,0.061725400457665905,0.3851762013729977,0.817025171624714
0.3,0.011821510297482837,0.6234324942791762,0.09870480549199084,0.049665903890160186,0.41834782608695653,0.17469565217391303,0.9870160183066361,0.08788100686498856,0.1949153318077803,0.08225171624713959,0.07155148741418764,0.35670480549199085,0.9392173913043478
0.4,0.014050343249427917,0.6047322654462243,0.09556979405034324,0.05061784897025172,0.40444393592677347,0.17296109839816934,0.9860274599542335,0.08758352402745996,0.1577711670480549,0.08864530892448512,0.0802654462242563,0.3276613272311213,0.9581739130434782
0.5,0.016594965675057208,0.5855789473684211,0.09291990846681922,0.05153318077803204,0.39067734553775746,0.17124027459954233,0.9852677345537757,0.08689702517162472,0.12845308924485127,0.09593592677345537,0.08720366132723112,0.3005446224256293,0.9665034324942792
0.6,0.01979862700228833,0.5670434782608695,0.08993592677345538,0.05277803203661327,0.3762654462242563,0.16958810068649885,0.9826086956521739,0.08648054919908467,0.1051533180778032,0.10476430205949656,0.09363386727688787,0.2748741418764302,0.9722105263157895
0.7,0.02434324942791762,0.5480732265446224,0.08697940503432494,0.0536979405034325,0.36218306636155606,0.16789016018306635,0.9814233409610984,0.0856842105263158,0.08609153318077803,0.1188512585812357,0.10184897025171624,0.24990846681922196,0.9757757437070939
0.8,0.029990846681922197,0.5285675057208238,0.08405949656750572,0.054549199084668196,0.3472128146453089,0.16615102974828375,0.9759450800915331,0.08468192219679634,0.07089702517162472,0.14230205949656752,0.11429290617848971,0.226883295194508,0.9782425629290618
0.9,0.037308924485125856,0.5085354691075515,0.08132723112128147,0.0554370709382151,0.3322425629290618,0.16453089244851257,0.9742151029748284,0.08394508009153318,0.05934553775743707,0.17533180778032037,0.1291212814645309,0.2051304347826087,0.980045766590389
