startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.63483295194508,0.41501601830663615,0.21035240274599543,0.31501144164759726,0.45492448512585815,0.22417848970251716,0.3493455377574371,0.6891487414187643,0.5921647597254005,0.4729061784897025,0.4123661327231121,0.1762517162471396,0.3374736842105263
0.96,0.872324942791762,0.34385354691075515,0.26246681922196796,0.5968649885583523,0.29816475972540046,0.2760091533180778,0.15386270022883294,0.7878489702517163,0.7195926773455378,0.6273318077803204,0.46981235697940504,0.11421052631578947,0.19695194508009153
1.92,0.8713272311212814,0.39531807780320366,0.36280549199084666,0.5419954233409611,0.23873226544622425,0.38984439359267736,0.15386270022883294,0.8067963386727689,0.7269016018306637,0.643537757437071,0.4725675057208238,0.24560183066361557,0.1591853546910755
2.88,0.9149519450800915,0.44244393592677345,0.6099221967963386,0.7261098398169337,0.18763844393592677,0.5634782608695652,0.09939130434782609,0.8371670480549199,0.6970114416475972,0.7600274599542334,0.5639405034324942,0.18124027459954234,0.08045308924485126
3.84,0.8851945080091533,0.5981052631578947,0.7366224256292906,0.7092356979405035,0.4560411899313501,0.6575881006864989,0.15386270022883294,0.7575972540045767,0.5692036613272311,0.582421052631579,0.42218306636155606,0.3157025171624714,0.2516201372997712
4.8,0.9156521739130434,0.35547368421052633,0.7851945080091534,0.7236475972540046,0.422233409610984,0.7849702517162471,0.1573867276887872,0.7699633867276888,0.5492906178489703,0.6265491990846682,0.35876430205949655,0.46872311212814644,0.34308466819221967
5.76,0.8856384439359267,0.4910800915331808,0.7040183066361556,0.7500320366132723,0.4331762013729977,0.8408649885583525,0.24278718535469107,0.7719771167048055,0.4254691075514874,0.5888100686498856,0.37951029748283754,0.5317620137299771,0.4484347826086956
6.72,0.8753455377574371,0.4002471395881007,0.6908512585812357,0.7087826086956521,0.4208604118993135,0.8963935926773455,0.24278718535469107,0.7052402745995423,0.29995423340961097,0.5665858123569794,0.4118855835240275,0.3445263157894737,0.5450526315789473
7.68,0.8641235697940504,0.37907093821510296,0.4866681922196796,0.6584805491990847,0.3375926773455378,0.8735102974828375,0.24278718535469107,0.8103432494279176,0.29644851258581234,0.6645034324942791,0.5181601830663616,0.1822837528604119,0.48745080091533183
8.64,0.8634599542334096,0.22758352402745996,0.3967002288329519,0.643720823798627,0.1756933638443936,0.8431304347826087,0.24278718535469107,0.8618443935926774,0.40443478260869564,0.7915286041189932,0.6819679633867277,0.20047597254004576,0.3636659038901602
9.6,0.7685675057208238,0.21323112128146454,0.23665903890160184,0.43728146453089245,0.1749016018306636,0.7036247139588101,0.2380549199084668,0.8376613272311213,0.15472768878718535,0.9869153318077803,0.9781739130434782,0.09237070938215103,0.846279176201373
10.56,0.7669885583524028,0.3188558352402746,0.13648970251716247,0.5356292906178489,0.28154233409610985,0.5121601830663616,0.2380549199084668,0.7656613272311212,0.23005491990846683,0.9847093821510298,0.9777894736842105,0.20526773455377575,0.8519679633867276
11.52,0.8342379862700229,0.2714370709382151,0.16043935926773456,0.6521556064073226,0.30213729977116704,0.5899267734553776,0.15386270022883294,0.8192448512585813,0.28272768878718535,0.9891807780320366,0.9801556064073227,0.1251578947368421,0.8439038901601831
12.48,0.8489382151029748,0.30189016018306636,0.26196338672768876,0.7129244851258582,0.3296613272311213,0.61,0.15386270022883294,0.7305537757437071,0.27902059496567505,0.987766590389016,0.9798398169336384,0.1925675057208238,0.8522471395881007
13.44,0.8660869565217392,0.584279176201373,0.3793913043478261,0.7810983981693363,0.5807048054919909,0.627116704805492,0.15386270022883294,0.7587963386727689,0.2621235697940503,0.9862196796338673,0.9791350114416476,0.5938169336384439,0.8365080091533181
14.4,0.9197894736842105,0.5034370709382151,0.502929061784897,0.8422242562929062,0.538741418764302,0.7362745995423341,0.15386270022883294,0.8259084668192219,0.7960411899313501,0.6379496567505721,0.6133546910755149,0.7176796338672768,0.12149199084668193
15.36,0.924558352402746,0.33304805491990846,0.5240732265446224,0.8378627002288329,0.35017848970251714,0.7182837528604119,0.09939130434782609,0.8726086956521739,0.7295560640732266,0.7781784897025171,0.7126956521739131,0.5636338672768879,0.04052631578947368
16.32,0.9131304347826087,0.3971258581235698,0.542974828375286,0.8203295194508009,0.4313546910755149,0.7350251716247139,0.09939130434782609,0.8709107551487414,0.7405537757437071,0.8055194508009154,0.7469061784897025,0.5785354691075515,0.05633409610983982
17.28,0.8733501144164759,0.4501830663615561,0.6894050343249428,0.7364302059496568,0.6615194508009153,0.7214645308924486,0.15386270022883294,0.8516064073226545,0.7953821510297483,0.6797574370709382,0.5508375286041189,0.7829610983981693,0.14876887871853547
18.24,0.8589473684210527,0.3042471395881007,0.5947780320366133,0.6588695652173913,0.5625080091533181,0.6484851258581236,0.15386270022883294,0.7544988558352402,0.8324988558352403,0.5365812356979405,0.4057848970251716,0.5603661327231121,0.33043935926773454
19.2,0.8567734553775743,0.23904805491990846,0.664741418764302,0.6850892448512585,0.4911533180778032,0.6663386727688787,0.24132723112128146,0.8062196796338673,0.6610068649885583,0.6349519450800916,0.516370709382151,0.31720823798627,0.30705720823798627
20.16,0.7411121281464531,0.25529977116704805,0.613299771167048,0.48730434782608695,0.5667368421052632,0.6529473684210526,0.2765171624713959,0.6559221967963387,0.6734553775743707,0.4210846681922197,0.304045766590389,0.40152860411899316,0.5382288329519451
21.12,0.6363798627002288,0.33181693363844394,0.671720823798627,0.3808512585812357,0.719720823798627,0.6497482837528604,0.2765171624713959,0.6296796338672769,0.688604118993135,0.367254004576659,0.26446681922196796,0.41893363844393594,0.5282242562929061
22.08,0.6562196796338673,0.22147368421052632,0.49755606407322656,0.2688329519450801,0.5377299771167048,0.5598215102974828,0.2765171624713959,0.5750114416475972,0.4334965675057208,0.30124027459954233,0.23537757437070939,0.3752311212814645,0.5414736842105263
23.04,0.6460732265446224,0.3622974828375286,0.6600961098398169,0.3663112128146453,0.678695652173913,0.7132677345537758,0.2765171624713959,0.484695652173913,0.41726315789473684,0.3046453089244851,0.26750114416475973,0.2983112128146453,0.6502745995423341
24.0,0.7470205949656751,0.23253089244851258,0.6174141876430206,0.37962929061784895,0.6152723112128147,0.6884164759725401,0.1819725400457666,0.42275057208237987,0.4686590389016018,0.3007780320366133,0.2474187643020595,0.3964713958810069,0.6277528604118993
24.96,0.8308604118993135,0.25069107551487413,0.6975286041189931,0.5145903890160183,0.6210389016018306,0.6815469107551487,0.2380549199084668,0.5128512585812357,0.4540228832951945,0.36669565217391303,0.28391762013729976,0.47381235697940505,0.4727185354691075
25.92,0.8795102974828375,0.23071395881006865,0.7577711670480549,0.6484988558352403,0.5216613272311212,0.7428512585812357,0.15386270022883294,0.566233409610984,0.32504805491990846,0.46384897025171623,0.3631304347826087,0.2423020594965675,0.4360366132723112
26.88,0.892837528604119,0.21185354691075514,0.7284256292906178,0.667858123569794,0.5076064073226545,0.6472494279176202,0.15386270022883294,0.538558352402746,0.5638352402745995,0.40935469107551486,0.2981693363844394,0.38325858123569795,0.3897894736842105
27.84,0.8913226544622426,0.23066819221967963,0.7040686498855835,0.6836979405034325,0.4254828375286041,0.5696842105263158,0.15386270022883294,0.690979405034325,0.5980594965675057,0.4566636155606407,0.28778947368421054,0.45525858123569796,0.21101601830663616
28.8,0.8212768878718536,0.22210983981693364,0.5066453089244851,0.4951853546910755,0.3814965675057208,0.3777940503432494,0.2380549199084668,0.7435194508009153,0.659116704805492,0.448929061784897,0.32209610983981696,0.7184851258581235,0.2630343249427918
29.76,0.7656155606407322,0.3122883295194508,0.4577437070938215,0.4654096109839817,0.5640823798627003,0.34978947368421054,0.3493455377574371,0.6167963386727688,0.754045766590389,0.3163295194508009,0.24709839816933638,0.7836704805491991,0.3719588100686499
30.72,0.6674462242562929,0.32633867276887873,0.41245766590389016,0.3585949656750572,0.5459633867276887,0.3332860411899313,0.4608100686498856,0.6109610983981694,0.7380869565217392,0.3119405034324943,0.3088283752860412,0.5381144164759726,0.431675057208238
31.68,0.46843478260869564,0.4579313501144165,0.29126773455377575,0.23679176201372998,0.6199359267734553,0.290883295194508,0.5588604118993135,0.6537986270022883,0.2781967963386728,0.3454050343249428,0.38027917620137297,0.5085858123569794,0.9582196796338672
32.64,0.4293913043478261,0.44935926773455376,0.34783981693363847,0.24092448512585812,0.6229656750572082,0.34070938215102975,0.4608100686498856,0.5351762013729977,0.10337757437070938,0.9575606407322654,0.9725629290617849,0.37301601830663617,0.9698443935926774
33.6,0.3874919908466819,0.5056384439359267,0.45188100686498855,0.25708924485125856,0.7260228832951945,0.3616521739130435,0.4608100686498856,0.3577528604118993,0.10327688787185355,0.9446773455377574,0.9713318077803204,0.2568329519450801,0.9701327231121282
34.56,0.4780869565217391,0.5693729977116705,0.34518993135011444,0.33129519450800915,0.7169199084668192,0.46012814645308925,0.3493455377574371,0.4311945080091533,0.0828466819221968,0.9661601830663615,0.9739862700228833,0.31048970251716246,0.9715469107551488
35.52,0.6834828375286042,0.4986864988558352,0.444370709382151,0.46566590389016016,0.7017482837528604,0.5485995423340961,0.3493455377574371,0.4128146453089245,0.10637986270022884,0.9620778032036613,0.9734965675057208,0.4877986270022883,0.9714828375286041
36.48,0.868700228832952,0.3819816933638444,0.5849107551487415,0.6690389016018307,0.6666453089244851,0.6097711670480549,0.15386270022883294,0.5105171624713959,0.27868192219679633,0.9832402745995423,0.9756704805491991,0.7714553775743707,0.9384897025171625
37.44,0.8024805491990846,0.5052494279176202,0.4815057208237986,0.636512585812357,0.6109885583524027,0.6429199084668192,0.3493455377574371,0.5662471395881007,0.9027597254004577,0.44279633867276885,0.32925858123569796,0.8586773455377574,0.21005034324942792
38.4,0.812604118993135,0.5194279176201373,0.40760183066361555,0.6309794050343249,0.533533180778032,0.6024713958810068,0.2380549199084668,0.7255377574370709,0.7172860411899313,0.6589061784897026,0.458279176201373,0.7558398169336384,0.10438901601830664
39.36,0.8183340961098399,0.3778306636155606,0.2882105263157895,0.661116704805492,0.30149199084668193,0.6626590389016018,0.15386270022883294,0.8160183066361556,0.6840594965675058,0.8491441647597254,0.6256201372997712,0.6488649885583524,0.1128329519450801
40.32,0.782787185354691,0.3694096109839817,0.13131807780320365,0.6054782608695652,0.2610617848970252,0.6445903890160183,0.15386270022883294,0.768091533180778,0.6830892448512585,0.7393409610983982,0.4907688787185355,0.725345537757437,0.2765354691075515
41.28,0.8851945080091533,0.2851441647597254,0.34478718535469105,0.7310572082379863,0.21896567505720824,0.7391304347826086,0.15386270022883294,0.7615240274599542,0.5457116704805492,0.8006773455377575,0.581162471395881,0.5921052631578947,0.3384942791762014
42.24,0.882700228832952,0.21031121281464532,0.400324942791762,0.691862700228833,0.21963844393592677,0.735766590389016,0.09939130434782609,0.7757986270022883,0.40666361556064073,0.8100549199084668,0.5587597254004577,0.2631762013729977,0.2474370709382151
43.2,0.8814004576659039,0.067441647597254,0.42872311212814646,0.5988192219679633,0.24264073226544622,0.7142425629290617,0.09939130434782609,0.7135560640732266,0.5454553775743707,0.679771167048055,0.47952402745995426,0.484279176201373,0.2766544622425629
44.16,0.7055652173913044,0.20442105263157895,0.5095606407322655,0.34442105263157896,0.6353272311212814,0.5807231121281464,0.3493455377574371,0.5715102974828375,0.22665446224256292,0.9757162471395882,0.9827276887871853,0.28491533180778034,0.9748192219679633
45.12,0.5623707093821511,0.35849885583524027,0.6458672768878718,0.2594096109839817,0.8287048054919909,0.6312219679633867,0.2380549199084668,0.600929061784897,0.17553318077803204,0.9820137299771167,0.9847322654462243,0.06777574370709383,0.9762883295194508
46.08,0.611908466819222,0.3627734553775744,0.5485858123569795,0.309675057208238,0.8091029748283752,0.5329473684210526,0.2380549199084668,0.5230938215102975,0.19646224256292907,0.9766956521739131,0.9844073226544623,0.05980320366132723,0.9762654462242563
47.04,0.5847734553775744,0.5953913043478261,0.3765675057208238,0.3197528604118993,0.7450343249427918,0.3315148741418764,0.2380549199084668,0.5090983981693363,0.23104347826086957,0.9710251716247139,0.9840640732265447,0.22162013729977117,0.97641647597254
48.0,0.7750389016018306,0.7829977116704806,0.49017848970251715,0.6108787185354692,0.8083295194508009,0.4937574370709382,0.15386270022883294,0.7050343249427917,0.1745949656750572,0.9830617848970252,0.9861098398169337,0.04951029748283753,0.9777848970251716
48.96,0.9167871853546911,0.6329061784897025,0.39696567505720826,0.7917986270022883,0.48076430205949655,0.5094233409610984,0.06398169336384439,0.8232951945080091,0.36932723112128146,0.694096109839817,0.5877620137299772,0.022155606407322656,0.041606407322654464
49.92,0.9147093821510297,0.38867734553775746,0.5858993135011442,0.7696796338672769,0.10953318077803204,0.6628192219679634,0.09939130434782609,0.7997070938215103,0.40239359267734554,0.5483935926773456,0.42549656750572085,0.07562013729977117,0.12397711670480549
