startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.768045766590389,0.7984942791762014,0.9432311212814646,0.8517116704805492,0.9375469107551487,0.9885675057208237,0.16814645308924486,0.2234553775743707,0.28843478260869565,0.30519908466819223,0.4201922196796339,0.222,0.7417437070938215
0.55,0.8300366132723113,0.8611807780320366,0.970045766590389,0.8955240274599542,0.9742974828375286,0.9940274599542334,0.06975286041189932,0.2148878718535469,0.24135011441647597,0.3049610983981693,0.4301922196796339,0.48956979405034323,0.7680411899313501
1.1,0.92120823798627,0.7869702517162471,0.9817025171624714,0.931487414187643,0.9502425629290618,0.9941464530892449,0.06975286041189932,0.40100686498855836,0.2416704805491991,0.4296887871853547,0.5056521739130435,0.3814599542334096,0.6744347826086956
1.65,0.9270022883295195,0.8418169336384439,0.9829656750572082,0.9415286041189931,0.9626315789473684,0.9955972540045767,0.04331350114416476,0.3808787185354691,0.19102974828375285,0.4144027459954233,0.48702974828375284,0.48359725400457665,0.7396338672768878
2.2,0.945771167048055,0.6469382151029748,0.9945812356979405,0.9613409610983982,0.9384073226544623,0.9963981693363845,0.04331350114416476,0.4155286041189931,0.1711578947368421,0.4328421052631579,0.47195881006864987,0.27642105263157896,0.6880320366132723
2.75,0.9429382151029748,0.6206681922196796,0.9909016018306637,0.9569702517162472,0.8635926773455378,0.9961556064073227,0.04331350114416476,0.5142974828375286,0.7041784897025172,0.5157848970251716,0.5741281464530893,0.2234187643020595,0.17067276887871854
3.3,0.8821739130434783,0.7287414187643021,0.9907231121281465,0.9043386727688787,0.9427551487414187,0.9815423340961098,0.10815102974828375,0.3559588100686499,0.579391304347826,0.3065491990846682,0.3370800915331808,0.393395881006865,0.4591670480549199
3.85,0.8846590389016018,0.7025080091533181,0.9881418764302059,0.9060778032036614,0.9260869565217391,0.9846361556064073,0.16814645308924486,0.3394324942791762,0.6182654462242563,0.3049016018306636,0.3297391304347826,0.536608695652174,0.47126773455377574
4.4,0.7531350114416476,0.8088421052631579,0.9910160183066361,0.894187643020595,0.9621693363844394,0.9862837528604119,0.2380549199084668,0.2982974828375286,0.6515194508009153,0.2656659038901602,0.28593592677345536,0.6670755148741419,0.5319633867276888
4.95,0.7531350114416476,0.8088421052631579,0.9910160183066361,0.894187643020595,0.9621693363844394,0.9862837528604119,0.2380549199084668,0.2982974828375286,0.6515194508009153,0.2656659038901602,0.28593592677345536,0.6670755148741419,0.5319633867276888
