startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17945537757437072,0.9382379862700229,0.9162242562929062,0.6017894736842105,0.9847688787185355,0.8600640732265447,0.7278627002288329,0.5320778032036614,0.052919908466819224,0.889908466819222,0.9319588100686499,0.3348466819221968,0.9454782608695652
0.55,0.19480549199084668,0.9130846681922197,0.9124073226544622,0.5409016018306636,0.9832356979405035,0.8371075514874142,0.7601967963386728,0.49545080091533183,0.050389016018306636,0.8805675057208238,0.9301601830663615,0.3561922196796339,0.9428649885583524
1.1,0.2091533180778032,0.9014141876430206,0.9000183066361556,0.5408329519450801,0.9793272311212815,0.8334736842105264,0.7075881006864989,0.5343981693363844,0.06951487414187643,0.8650755148741419,0.9236018306636156,0.2514828375286041,0.9025629290617849
1.65,0.2017025171624714,0.8975972540045767,0.8949244851258581,0.5167231121281465,0.9796887871853547,0.8257116704805492,0.7075881006864989,0.5814050343249428,0.07068192219679634,0.856096109839817,0.9142425629290618,0.47972540045766593,0.8948787185354691
2.2,0.2751670480549199,0.8867185354691075,0.9013913043478261,0.598558352402746,0.970929061784897,0.8437254004576659,0.7075881006864989,0.5913363844393593,0.1171395881006865,0.7909519450800915,0.8912768878718536,0.5664347826086956,0.7448054919908467
2.75,0.3503066361556064,0.8193821510297483,0.8769427917620137,0.6454965675057208,0.9164439359267734,0.8440045766590389,0.6403798627002288,0.5655286041189931,0.26732265446224257,0.6739130434782609,0.7735148741418765,0.7752219679633867,0.4513867276887872
3.3,0.36759725400457666,0.8084073226544622,0.8814965675057208,0.6648009153318077,0.9004530892448512,0.8646224256292906,0.5588604118993135,0.5674828375286041,0.266,0.6537345537757437,0.7597482837528604,0.7160778032036613,0.44411899313501146
3.85,0.3376979405034325,0.8146636155606407,0.8568237986270023,0.6208558352402745,0.9025903890160183,0.6904210526315789,0.6403798627002288,0.5285675057208238,0.12754691075514873,0.7514004576659039,0.8429977116704805,0.8625812356979405,0.7841556064073226
4.4,0.32134096109839816,0.7895148741418764,0.8082013729977117,0.5693135011441648,0.8732951945080092,0.7203661327231121,0.6403798627002288,0.42440732265446224,0.06552402745995424,0.8413638443935927,0.8811441647597253,0.8588741418764302,0.9846727688787186
4.95,0.3431395881006865,0.7860869565217391,0.8164256292906178,0.59158352402746,0.8702196796338673,0.7537574370709382,0.5588604118993135,0.2650983981693364,0.072558352402746,0.7591029748283753,0.8035881006864989,0.8090480549199085,0.9856933638443935
