startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42244851258581234,0.6197848970251716,0.8988787185354691,0.44952402745995423,0.941862700228833,0.7549931350114416,0.596324942791762,0.3688741418764302,0.3859954233409611,0.49528604118993136,0.5380686498855836,0.5552219679633867,0.4445354691075515
0.55,0.2857848970251716,0.6743615560640732,0.8785949656750572,0.35039359267734554,0.9585080091533181,0.6722379862700228,0.4989794050343249,0.33602288329519453,0.15335926773455377,0.6639862700228832,0.6045308924485125,0.41332723112128145,0.9614919908466819
1.1,0.35869107551487417,0.622091533180778,0.8702654462242563,0.3779405034324943,0.9428558352402746,0.6521464530892449,0.596324942791762,0.37009153318077803,0.17965217391304347,0.6858306636155607,0.6242608695652174,0.4760549199084668,0.9590297482837529
1.65,0.3780640732265446,0.6585629290617849,0.8729656750572082,0.42129977116704803,0.9481327231121282,0.6624347826086957,0.4989794050343249,0.4463020594965675,0.14634324942791763,0.8196796338672769,0.7598260869565218,0.4462242562929062,0.9615469107551488
2.2,0.505537757437071,0.6298947368421053,0.9272997711670481,0.5604118993135011,0.9531624713958811,0.74683295194508,0.5588604118993135,0.4268558352402746,0.1688741418764302,0.7800640732265446,0.7194508009153318,0.46410526315789474,0.9591533180778032
2.75,0.5579221967963387,0.465908466819222,0.9193409610983981,0.5655652173913044,0.9015469107551487,0.7519038901601831,0.5588604118993135,0.4047963386727689,0.29329977116704803,0.7394370709382151,0.7016338672768879,0.4829656750572082,0.9590663615560641
3.3,0.7295972540045766,0.4057345537757437,0.9516338672768879,0.7261647597254005,0.8638627002288329,0.9452356979405034,0.4608100686498856,0.3471258581235698,0.2603478260869565,0.6788283752860412,0.6625949656750572,0.5792036613272311,0.961675057208238
3.85,0.7760183066361556,0.42183066361556065,0.9512494279176201,0.771162471395881,0.8563615560640733,0.9498032036613272,0.4608100686498856,0.30448970251716245,0.24420137299771166,0.6180411899313502,0.6121327231121282,0.5198535469107551,0.9618993135011442
4.4,0.7477894736842106,0.49007780320366134,0.9504027459954233,0.760466819221968,0.8961372997711671,0.9480823798627003,0.3493455377574371,0.25236613272311215,0.2088787185354691,0.5515469107551487,0.5348009153318077,0.5243157894736842,0.9642929061784897
4.95,0.7794279176201373,0.5116430205949657,0.952929061784897,0.7901281464530893,0.8925080091533181,0.9566681922196796,0.2380549199084668,0.2568100686498856,0.17463615560640733,0.5857894736842105,0.5536887871853546,0.5123981693363845,0.9666315789473684
5.5,0.8330022883295195,0.575116704805492,0.9669610983981693,0.8419221967963386,0.9163798627002289,0.9625949656750572,0.3493455377574371,0.47496109839816936,0.4779725400457666,0.5830755148741419,0.5763615560640732,0.5559130434782609,0.4502196796338673
6.05,0.7655011441647597,0.5635148741418764,0.9518947368421052,0.7832860411899314,0.9048787185354691,0.9534645308924485,0.36441647597254007,0.41643478260869565,0.4770755148741419,0.500233409610984,0.5204988558352402,0.5605537757437071,0.5077620137299771
6.6,0.6042059496567506,0.5911304347826087,0.9075652173913044,0.6752540045766591,0.8418535469107552,0.9372951945080091,0.4930205949656751,0.4182517162471396,0.5584485125858124,0.4922608695652174,0.5091212814645308,0.7057757437070938,0.4880503432494279
7.15,0.4565537757437071,0.5738947368421052,0.8126819221967964,0.5227734553775744,0.7864393592677346,0.9097254004576659,0.6701372997711671,0.5052265446224257,0.5546864988558352,0.6343798627002288,0.6273501144164759,0.6961006864988558,0.44383981693363844
7.7,0.29897482837528605,0.6304713958810069,0.6135423340961098,0.33602288329519453,0.6782654462242563,0.6399862700228833,0.6701372997711671,0.6746315789473685,0.6255102974828375,0.7684668192219679,0.7320640732265447,0.5975606407322654,0.3396842105263158
8.25,0.22508924485125859,0.6336979405034325,0.6013729977116705,0.2583020594965675,0.6881006864988558,0.5818032036613272,0.7326636155606407,0.7139267734553776,0.6322151029748284,0.8379771167048055,0.7938810068649885,0.6249382151029749,0.33675514874141876
8.8,0.3282700228832952,0.5883615560640733,0.6228924485125859,0.31159725400457666,0.6632951945080091,0.5864942791762013,0.6701372997711671,0.7447505720823798,0.6418718535469108,0.8759176201372998,0.8299130434782609,0.6504668192219679,0.30357437070938215
9.35,0.23139588100686498,0.5477986270022883,0.4274370709382151,0.19618764302059497,0.5401327231121281,0.3702974828375286,0.6701372997711671,0.7421556064073227,0.6363203661327231,0.8716064073226545,0.8198993135011442,0.640837528604119,0.3217940503432494
9.9,0.2031395881006865,0.5638398169336385,0.43018306636155607,0.17755148741418764,0.5930526315789474,0.36183524027459957,0.782558352402746,0.7236979405034325,0.3478032036613272,0.8990205949656751,0.8378398169336384,0.49407322654462243,0.7766315789473685
10.45,0.22633867276887873,0.609116704805492,0.6040640732265447,0.2357254004576659,0.7052219679633868,0.3955560640732265,0.782558352402746,0.6138352402745996,0.3615240274599542,0.7821144164759726,0.7109565217391305,0.4206086956521739,0.7737025171624714
11.0,0.20339588100686498,0.6296430205949657,0.6615606407322654,0.23188558352402747,0.7797986270022883,0.4008329519450801,0.8141327231121281,0.6377620137299771,0.3120823798627002,0.8071212814645309,0.7329199084668192,0.44241189931350117,0.7614004576659039
11.55,0.27019221967963386,0.6356704805491991,0.732974828375286,0.29309839816933636,0.8478627002288329,0.4403981693363844,0.7075881006864989,0.6304942791762014,0.2662379862700229,0.7964393592677346,0.7202974828375286,0.34325400457665906,0.7862471395881007
12.1,0.35961556064073225,0.6334828375286041,0.8045766590389016,0.37470022883295195,0.8900320366132723,0.528695652173913,0.4608100686498856,0.6094691075514874,0.2091441647597254,0.7636887871853547,0.6830297482837528,0.2709107551487414,0.8311395881006864
12.65,0.6443524027459955,0.44921739130434785,0.7705263157894737,0.5338260869565218,0.8282929061784897,0.6449061784897026,0.5588604118993135,0.4128283752860412,0.24151029748283753,0.6129199084668192,0.5442745995423341,0.5469061784897025,0.8363524027459954
13.2,0.4993821510297483,0.5753135011441648,0.7981830663615561,0.47499313501144164,0.9073775743707094,0.6598993135011442,0.4608100686498856,0.3312448512585812,0.10854004576659039,0.6099405034324943,0.5086224256292906,0.41844851258581234,0.8865629290617849
13.75,0.4825858123569794,0.5346727688787185,0.7663844393592677,0.4530800915331808,0.8701052631578947,0.6200823798627002,0.6403798627002288,0.3546086956521739,0.15192677345537758,0.6299633867276888,0.5576475972540046,0.5241647597254004,0.8593409610983982
14.3,0.41808237986270025,0.62516704805492,0.8041556064073226,0.46725858123569797,0.9020228832951945,0.6614370709382151,0.6403798627002288,0.45475514874141876,0.13768878718535468,0.7585720823798627,0.6882471395881007,0.4217345537757437,0.8465308924485125
14.85,0.49920823798627,0.6365034324942792,0.8182013729977117,0.575391304347826,0.8799176201372998,0.7174599542334096,0.6403798627002288,0.39413729977116707,0.30615102974828373,0.5792356979405034,0.572695652173913,0.6414965675057208,0.6042654462242563
15.4,0.517954233409611,0.563766590389016,0.7419405034324943,0.5396338672768879,0.8161693363844393,0.6836384439359268,0.4608100686498856,0.4610755148741419,0.2737848970251716,0.7268924485125858,0.7167780320366133,0.8000823798627003,0.6954279176201373
15.95,0.45721281464530894,0.6205675057208238,0.8035972540045767,0.5755789473684211,0.799025171624714,0.7170343249427917,0.25213729977116706,0.4322105263157895,0.2979862700228833,0.7218260869565217,0.7166453089244851,0.7715514874141877,0.722324942791762
16.5,0.5040320366132723,0.6712402745995424,0.8332951945080092,0.6837345537757437,0.7992173913043479,0.8147368421052632,0.3681922196796339,0.39582151029748286,0.33469107551487415,0.655858123569794,0.6767368421052632,0.7736613272311212,0.7257070938215103
17.05,0.5329061784897026,0.6400045766590389,0.8287368421052631,0.6859588100686499,0.7776430205949657,0.8172448512585813,0.48207780320366134,0.4395011441647597,0.34154233409610985,0.6964118993135011,0.7080183066361556,0.7114004576659039,0.6921647597254005
17.6,0.7720686498855835,0.6563844393592677,0.8962196796338673,0.8311212814645309,0.7845171624713959,0.8803844393592677,0.16409153318077804,0.4662562929061785,0.24334553775743706,0.7584897025171625,0.7702883295194508,0.4985675057208238,0.732091533180778
18.15,0.7983890160183066,0.5723432494279176,0.8704988558352402,0.8366819221967964,0.6569519450800916,0.8876979405034325,0.25213729977116706,0.5041601830663616,0.2547871853546911,0.7741418764302059,0.7917757437070938,0.47469107551487416,0.7647048054919908
18.7,0.7853135011441648,0.5216384439359267,0.9011578947368422,0.8177803203661327,0.7543569794050343,0.8809610983981694,0.25213729977116706,0.4768009153318078,0.21347826086956523,0.7254462242562929,0.722649885583524,0.2728100686498856,0.7592906178489702
19.25,0.756700228832952,0.5014828375286041,0.9035697940503432,0.7814599542334096,0.7836475972540046,0.8596659038901602,0.25213729977116706,0.3599450800915332,0.2560274599542334,0.5815743707093821,0.6094736842105263,0.4163020594965675,0.7768146453089245
19.8,0.7144073226544623,0.4622379862700229,0.9228237986270023,0.7758077803203661,0.7899313501144165,0.8790480549199085,0.16409153318077804,0.4054645308924485,0.21112128146453088,0.659157894736842,0.648883295194508,0.35491075514874143,0.7724118993135012
20.35,0.7385354691075515,0.4542196796338673,0.9219908466819222,0.7864073226544622,0.7740503432494279,0.9030343249427918,0.25213729977116706,0.37592677345537756,0.08812814645308925,0.8378260869565217,0.7782013729977116,0.243441647597254,0.917020594965675
20.9,0.7220640732265446,0.3426086956521739,0.9117254004576659,0.7115240274599542,0.763254004576659,0.8552311212814645,0.3493455377574371,0.37612814645308923,0.11099313501144165,0.8194004576659039,0.7561784897025171,0.3149977116704806,0.9107505720823799
21.45,0.7243569794050343,0.3544439359267735,0.9091533180778032,0.7205171624713959,0.7577620137299771,0.8638993135011441,0.3493455377574371,0.4172173913043478,0.09977116704805492,0.866745995423341,0.7928192219679634,0.23434782608695653,0.9082151029748283
22.0,0.4391533180778032,0.5094279176201373,0.8640640732265447,0.5249748283752861,0.8113775743707093,0.7885034324942791,0.3886407322654462,0.31554691075514874,0.10837528604118993,0.7746727688787185,0.6790114416475973,0.327908466819222,0.9163203661327232
22.55,0.4391533180778032,0.5094279176201373,0.8640640732265447,0.5249748283752861,0.8113775743707093,0.7885034324942791,0.4723020594965675,0.31554691075514874,0.10837528604118993,0.7746727688787185,0.6790114416475973,0.327908466819222,0.9163203661327232
23.1,0.4406224256292906,0.4968604118993135,0.828233409610984,0.5105080091533181,0.760466819221968,0.7806727688787185,0.4002013729977117,0.2068512585812357,0.21621052631578946,0.5781693363844393,0.4845949656750572,0.4257345537757437,0.9026819221967963
23.65,0.43338672768878717,0.5344988558352403,0.786279176201373,0.5185949656750573,0.7142013729977117,0.8004439359267734,0.2727002288329519,0.15677345537757437,0.21629748283752862,0.5334096109839817,0.462883295194508,0.5511304347826087,0.9165537757437071
24.2,0.3957894736842105,0.573304347826087,0.709350114416476,0.4526132723112128,0.7239038901601831,0.7390114416475972,0.4002013729977117,0.2125812356979405,0.24896109839816932,0.5642196796338673,0.4870938215102975,0.49527688787185353,0.904745995423341
24.75,0.33384439359267737,0.5905263157894737,0.6727139588100687,0.38248512585812355,0.7336567505720824,0.6172906178489702,0.2727002288329519,0.20491990846681923,0.2123340961098398,0.5826407322654462,0.4948787185354691,0.4320228832951945,0.914608695652174
25.3,0.46986727688787183,0.6827002288329519,0.9345629290617848,0.6978672768878719,0.8369244851258582,0.9362654462242563,0.2727002288329519,0.19079633867276888,0.6795652173913044,0.2446086956521739,0.24318535469107552,0.6729519450800915,0.6966270022883295
25.85,0.49978032036613274,0.7311533180778031,0.9736064073226545,0.777908466819222,0.8895469107551487,0.9687368421052631,0.4002013729977117,0.294091533180778,0.7051441647597254,0.3247231121281465,0.3355377574370709,0.657816933638444,0.6130617848970251
26.4,0.35224713958810067,0.781070938215103,0.9525354691075515,0.6743295194508009,0.9072402745995424,0.9580869565217391,0.6496384439359267,0.39410526315789474,0.7070297482837529,0.4439176201372998,0.47729061784897026,0.7406590389016018,0.5355102974828375
26.95,0.42300228832951947,0.720137299771167,0.9624073226544623,0.7113821510297483,0.9022379862700228,0.9643707093821511,0.584558352402746,0.40478718535469105,0.6788192219679634,0.46735469107551486,0.512233409610984,0.7211075514874142,0.4842105263157895
27.5,0.4040961098398169,0.6880366132723112,0.9592677345537758,0.6753867276887872,0.90162471395881,0.9597894736842105,0.6663524027459954,0.37789931350114414,0.6985812356979405,0.4334782608695652,0.49076430205949656,0.7273867276887872,0.5194233409610984
28.05,0.4874187643020595,0.7119176201372998,0.9760137299771167,0.7467414187643021,0.9271395881006865,0.9690160183066362,0.6045720823798627,0.37695194508009155,0.7748192219679634,0.431162471395881,0.4857574370709382,0.7691853546910755,0.5205858123569794
28.6,0.3500228832951945,0.6975697940503433,0.9654050343249428,0.6465446224256293,0.9303661327231121,0.9586178489702517,0.6820045766590389,0.4227322654462243,0.7562837528604119,0.47737299771167047,0.4994736842105263,0.7450480549199084,0.44888329519450804
