startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9050617848970252,0.25719908466819225,0.6306727688787185,0.7031395881006866,0.46040732265446227,0.6554965675057208,0.06816018306636155,0.9929656750572082,0.2943112128146453,0.9657299771167048,0.8164759725400458,0.0388466819221968,0.011016018306636156
0.963,0.9025034324942792,0.1542929061784897,0.7251350114416476,0.6583157894736842,0.5506178489702517,0.6742929061784897,0.09939130434782609,0.9927185354691076,0.3994919908466819,0.9484805491990846,0.7071533180778032,0.09054004576659039,0.02737299771167048
1.926,0.9322883295194508,0.08006407322654462,0.759254004576659,0.7790343249427918,0.21564302059496568,0.6882654462242563,0.06398169336384439,0.9991807780320366,0.3321601830663616,0.9772768878718535,0.8142929061784897,0.0157162471395881,0.0038672768878718535
2.889,0.8802837528604119,0.08644851258581236,0.6150663615560641,0.5704347826086956,0.1839771167048055,0.5854919908466819,0.09939130434782609,0.996883295194508,0.38279633867276885,0.9617620137299772,0.7189061784897025,0.04362471395881007,0.012421052631578947
3.852,0.8096979405034325,0.12662700228832952,0.42389016018306636,0.4379771167048055,0.25904805491990845,0.49273684210526314,0.15386270022883294,0.990091533180778,0.4596659038901602,0.9344073226544622,0.6438123569794051,0.07618764302059497,0.02937299771167048
4.815,0.6848054919908467,0.20073226544622425,0.3526727688787185,0.3578215102974828,0.3094553775743707,0.48788100686498853,0.2380549199084668,0.974974828375286,0.5119313501144165,0.888421052631579,0.5707231121281464,0.20556064073226546,0.06697482837528604
5.778,0.6114187643020595,0.1922608695652174,0.2610846681922197,0.2696933638443936,0.2564805491990847,0.42266361556064075,0.24748741418764303,0.9756338672768878,0.5250938215102975,0.8999176201372998,0.6077894736842105,0.15519450800915333,0.04362929061784897
6.741,0.5903707093821511,0.2073913043478261,0.32893821510297483,0.2755148741418764,0.29666361556064075,0.4250846681922197,0.24748741418764303,0.9760549199084668,0.5188787185354691,0.9044576659038902,0.6539816933638444,0.1569061784897025,0.044613272311212815
7.704,0.5860686498855835,0.31236613272311214,0.6309931350114416,0.33165217391304347,0.5955881006864988,0.6246453089244851,0.24748741418764303,0.9736979405034325,0.510837528604119,0.9049885583524028,0.6884256292906179,0.17134553775743708,0.04803203661327231
8.667,0.6230251716247139,0.25695194508009156,0.6557482837528604,0.32277345537757435,0.5890297482837529,0.6477757437070938,0.24748741418764303,0.9738077803203661,0.4343020594965675,0.8974370709382151,0.6691029748283753,0.2223112128146453,0.061290617848970254
9.63,0.619578947368421,0.24752402745995422,0.7152494279176201,0.33894279176201375,0.6476475972540046,0.651254004576659,0.2787963386727689,0.9734782608695652,0.428,0.9046453089244851,0.6553135011441648,0.2236887871853547,0.04851716247139588
10.593,0.5624622425629291,0.3268466819221968,0.6988054919908466,0.34696109839816935,0.7088924485125858,0.6443478260869565,0.3499816933638444,0.9739221967963386,0.40502059496567505,0.8851075514874142,0.6167231121281465,0.2820686498855835,0.0451441647597254
11.556,0.3298260869565217,0.33161098398169336,0.47239816933638445,0.16745995423340962,0.6500961098398169,0.4370434782608696,0.40872768878718535,0.9443707093821511,0.4687185354691076,0.8031716247139589,0.45277345537757435,0.3645995423340961,0.10487414187643021
12.519,0.4347734553775744,0.24862242562929063,0.4622425629290618,0.21379862700228833,0.517116704805492,0.41673226544622427,0.2877254004576659,0.9750389016018307,0.4188741418764302,0.868700228832952,0.5243569794050343,0.2745171624713959,0.06933180778032037
13.482,0.4128695652173913,0.26202745995423343,0.2687643020594966,0.19408237986270022,0.40539588100686497,0.33739588100686496,0.2877254004576659,0.9752860411899313,0.44119908466819224,0.8751350114416476,0.5218764302059496,0.25232036613272313,0.05783524027459954
14.445,0.5254599542334096,0.253441647597254,0.28473226544622426,0.3037528604118993,0.29049885583524027,0.36211899313501145,0.280091533180778,0.9751075514874142,0.4436201372997712,0.8607048054919908,0.5222974828375286,0.22670022883295193,0.07714874141876431
15.408,0.7318901601830664,0.11155606407322655,0.3292219679633867,0.37884210526315787,0.12,0.351720823798627,0.16441189931350114,0.9901006864988559,0.43047139588100686,0.9144530892448512,0.5882608695652174,0.13619679633867277,0.0439908466819222
