startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9443569794050344,0.08519450800915332,0.9113729977116705,0.8786361556064073,0.353629290617849,0.9713089244851258,0.04191304347826087,0.11882837528604119,0.5782929061784897,0.10706178489702517,0.10991762013729978,0.7293729977116705,0.7337345537757437
0.1,0.9696155606407323,0.0860137299771167,0.9659313501144164,0.9484302059496568,0.3108512585812357,0.9851487414187643,0.01639359267734554,0.1462883295194508,0.9011258581235698,0.13808695652173913,0.13120823798627002,0.8996842105263158,0.6774691075514874
0.2,0.9861556064073227,0.07481006864988558,0.9928146453089245,0.9825354691075515,0.29149656750572084,0.9944118993135012,0.017871853546910756,0.1462883295194508,0.9011258581235698,0.13808695652173913,0.13120823798627002,0.8996842105263158,0.6774691075514874
0.3,0.9861556064073227,0.07481006864988558,0.9928146453089245,0.9825354691075515,0.29149656750572084,0.9944118993135012,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
0.4,0.9897620137299771,0.2177025171624714,0.998883295194508,0.9922517162471396,0.6405537757437071,0.9983890160183067,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
0.5,0.9897620137299771,0.2177025171624714,0.998883295194508,0.9922517162471396,0.6405537757437071,0.9983890160183067,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
0.6,0.9897620137299771,0.2177025171624714,0.998883295194508,0.9922517162471396,0.6405537757437071,0.9983890160183067,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
0.7,0.9897620137299771,0.2177025171624714,0.998883295194508,0.9922517162471396,0.6405537757437071,0.9983890160183067,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
0.8,0.9897620137299771,0.2177025171624714,0.998883295194508,0.9922517162471396,0.6405537757437071,0.9983890160183067,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
0.9,0.9897620137299771,0.2177025171624714,0.998883295194508,0.9922517162471396,0.6405537757437071,0.9983890160183067,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
1.0,0.9798215102974829,0.1836887871853547,0.985304347826087,0.9794096109839817,0.21248970251716248,0.9910663615560641,0.017871853546910756,0.06123112128146453,0.9005171624713959,0.03875514874141876,0.03311670480549199,0.9019176201372998,0.8319084668192219
1.1,0.9798215102974829,0.1836887871853547,0.985304347826087,0.9794096109839817,0.21248970251716248,0.9910663615560641,0.05059496567505721,0.04152402745995423,0.8217620137299771,0.024837528604118992,0.020274599542334095,0.9574965675057209,0.8548100686498856
1.2,0.9798215102974829,0.1836887871853547,0.985304347826087,0.9794096109839817,0.21248970251716248,0.9910663615560641,0.05059496567505721,0.04152402745995423,0.8217620137299771,0.024837528604118992,0.020274599542334095,0.9574965675057209,0.8548100686498856
1.3,0.9798215102974829,0.1836887871853547,0.985304347826087,0.9794096109839817,0.21248970251716248,0.9910663615560641,0.05059496567505721,0.04152402745995423,0.8217620137299771,0.024837528604118992,0.020274599542334095,0.9574965675057209,0.8548100686498856
1.4,0.9798215102974829,0.1836887871853547,0.985304347826087,0.9794096109839817,0.21248970251716248,0.9910663615560641,0.05059496567505721,0.04152402745995423,0.8217620137299771,0.024837528604118992,0.020274599542334095,0.9574965675057209,0.8548100686498856
1.5,0.9798215102974829,0.1836887871853547,0.985304347826087,0.9794096109839817,0.21248970251716248,0.9910663615560641,0.05059496567505721,0.04152402745995423,0.8217620137299771,0.024837528604118992,0.020274599542334095,0.9574965675057209,0.8548100686498856
1.6,0.9556109839816934,0.15273226544622426,0.023025171624713958,0.9342379862700229,0.004951945080091533,0.5619679633867277,0.017871853546910756,0.02351029748283753,0.8047688787185354,0.01331350114416476,0.014585812356979404,0.9478489702517162,0.8660274599542334
1.7,0.9556109839816934,0.15273226544622426,0.023025171624713958,0.9342379862700229,0.004951945080091533,0.5619679633867277,0.017871853546910756,0.02351029748283753,0.8047688787185354,0.01331350114416476,0.014585812356979404,0.9478489702517162,0.8660274599542334
1.8,0.9556109839816934,0.15273226544622426,0.023025171624713958,0.9342379862700229,0.004951945080091533,0.5619679633867277,0.017871853546910756,0.02351029748283753,0.8047688787185354,0.01331350114416476,0.014585812356979404,0.9478489702517162,0.8660274599542334
1.9,0.9606681922196796,0.06292906178489703,0.5683066361556064,0.9130389016018307,0.03930434782608696,0.6972677345537758,0.05059496567505721,0.03348283752860412,0.8279267734553776,0.020466819221967962,0.02562471395881007,0.8562196796338672,0.8735881006864988
