startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7349244851258582,0.328604118993135,0.7448558352402745,0.6302013729977116,0.6401967963386728,0.7430434782608696,0.36614187643020596,0.746883295194508,0.7822105263157895,0.7269839816933639,0.5923157894736842,0.7157711670480549,0.206279176201373
0.55,0.7332448512585812,0.4034324942791762,0.8735240274599543,0.7038443935926774,0.7505858123569794,0.8162471395881007,0.36614187643020596,0.7169565217391304,0.7594233409610984,0.691725400457666,0.6099679633867277,0.7117437070938215,0.24078260869565218
1.1,0.634929061784897,0.5220274599542334,0.8835102974828375,0.6590663615560641,0.8451395881006865,0.8054553775743707,0.4742517162471396,0.6507368421052632,0.7248146453089245,0.5221464530892449,0.4724256292906179,0.49873226544622423,0.1745949656750572
1.65,0.5275102974828375,0.5700228832951945,0.8916613272311212,0.5978718535469107,0.8831853546910755,0.8064576659038901,0.6403798627002288,0.6744027459954234,0.8315102974828376,0.5790892448512586,0.49149656750572085,0.36241189931350115,0.13602288329519452
2.2,0.4425949656750572,0.6896979405034325,0.8848146453089245,0.5560183066361556,0.9262151029748283,0.7895926773455377,0.7075881006864989,0.683812356979405,0.794929061784897,0.6046178489702517,0.5294736842105263,0.33242562929061786,0.12767963386727688
2.75,0.4405034324942792,0.7090389016018307,0.8917803203661328,0.5677162471395881,0.9324210526315789,0.7960503432494279,0.6403798627002288,0.6058077803203661,0.4405217391304348,0.7630572082379863,0.7530389016018306,0.34155606407322653,0.2468329519450801
3.3,0.4872128146453089,0.7366864988558353,0.9129610983981693,0.6160137299771167,0.9449382151029748,0.8215331807780321,0.5588604118993135,0.5402837528604119,0.17980778032036612,0.9437848970251717,0.9381693363844393,0.3137574370709382,0.9284668192219679
3.85,0.3842608695652174,0.7523340961098398,0.9123615560640732,0.5860137299771168,0.9470022883295195,0.8180045766590389,0.5588604118993135,0.535949656750572,0.17848970251716248,0.940096109839817,0.9350755148741419,0.24641647597254004,0.9266132723112128
4.4,0.4736521739130435,0.7023798627002288,0.8912036613272312,0.6077345537757437,0.9250846681922197,0.7986727688787185,0.5606727688787185,0.535949656750572,0.17848970251716248,0.940096109839817,0.9350755148741419,0.24641647597254004,0.9266132723112128
4.95,0.38450800915331806,0.722279176201373,0.808096109839817,0.5079267734553776,0.9120503432494279,0.7601052631578947,0.5766773455377574,0.5110480549199085,0.1765903890160183,0.9401739130434783,0.9352036613272311,0.24270022883295195,0.9282059496567505
5.5,0.41520366132723113,0.6784439359267734,0.7583569794050343,0.5204897025171624,0.855629290617849,0.7493501144164759,0.5766773455377574,0.5104897025171625,0.17443935926773455,0.939675057208238,0.9369199084668193,0.22232951945080093,0.9280137299771167
6.05,0.46811899313501143,0.6751350114416476,0.7486590389016018,0.5651578947368421,0.8391258581235698,0.7761464530892449,0.4779496567505721,0.5728054919908466,0.15935011441647598,0.9643935926773456,0.9508604118993135,0.30376659038901604,0.934695652173913
6.6,0.6777528604118993,0.643254004576659,0.8246270022883295,0.7235011441647597,0.812141876430206,0.8363890160183066,0.3642562929061785,0.5081327231121281,0.13243478260869565,0.9634233409610984,0.954137299771167,0.3151670480549199,0.9410526315789474
7.15,0.7105263157894737,0.48278718535469106,0.7827688787185355,0.7159359267734554,0.63758352402746,0.8461464530892449,0.2488237986270023,0.3588146453089245,0.10651258581235698,0.950887871853547,0.953020594965675,0.30688787185354693,0.9465034324942792
7.7,0.7642654462242563,0.47531350114416476,0.7983981693363844,0.7557025171624714,0.6199679633867277,0.8616659038901602,0.1617803203661327,0.293441647597254,0.7266864988558353,0.2254462242562929,0.2732036613272311,0.2348924485125858,0.18903432494279176
8.25,0.7917162471395881,0.4597482837528604,0.8271350114416476,0.7606407322654463,0.6297345537757437,0.8792219679633867,0.1617803203661327,0.293441647597254,0.7266864988558353,0.2254462242562929,0.2732036613272311,0.2348924485125858,0.18903432494279176
8.8,0.6287734553775743,0.6107551487414188,0.863629290617849,0.695395881006865,0.8178215102974828,0.8774965675057208,0.3642562929061785,0.3976933638443936,0.6929199084668192,0.3470297482837529,0.3245629290617849,0.31934096109839816,0.17850800915331808
