startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08074599542334096,0.6809702517162471,0.4573455377574371,0.14562013729977116,0.7417803203661327,0.34989473684210526,0.9062196796338673,0.475441647597254,0.3930800915331808,0.794141876430206,0.825116704805492,0.786654462242563,0.7449565217391304
0.552,0.14297940503432494,0.5846453089244851,0.44212814645308923,0.1731578947368421,0.659446224256293,0.3274736842105263,0.8729839816933639,0.4233729977116705,0.36583066361556066,0.7776704805491991,0.8149199084668193,0.8138810068649885,0.7641006864988559
1.104,0.18272768878718534,0.5661052631578948,0.4849427917620137,0.18938215102974829,0.6911716247139588,0.36100228832951947,0.8039496567505721,0.43322196796338674,0.39754691075514875,0.8037894736842105,0.8313546910755149,0.8929931350114416,0.7700091533180778
1.656,0.26794050343249426,0.3359496567505721,0.42793135011441646,0.2074279176201373,0.45148741418764304,0.3181006864988558,0.8039496567505721,0.4662745995423341,0.6958764302059497,0.6141739130434782,0.5973409610983982,0.9504210526315789,0.44494736842105265
2.208,0.23135011441647596,0.39277345537757435,0.3169382151029748,0.19788100686498855,0.38216018306636157,0.274324942791762,0.8402837528604119,0.45838443935926776,0.7101327231121282,0.6103661327231121,0.5973318077803204,0.9524805491990846,0.4572265446224256
2.76,0.2579908466819222,0.39777116704805493,0.27447597254004574,0.22554233409610985,0.28758810068649887,0.2620778032036613,0.8402837528604119,0.4783615560640732,0.4219908466819222,0.7543890160183067,0.7194645308924486,0.9233592677345538,0.7184439359267735
3.312,0.2219954233409611,0.36120823798627,0.1957482837528604,0.17005491990846683,0.2730892448512586,0.10294279176201374,0.8402837528604119,0.45006864988558354,0.4156796338672769,0.7146773455377574,0.6998169336384439,0.9251487414187644,0.7304851258581235
3.864,0.22497940503432495,0.3651716247139588,0.17241647597254003,0.17472311212814645,0.23746910755148742,0.11221052631578947,0.8039496567505721,0.453441647597254,0.42237070938215104,0.7259496567505721,0.6934782608695652,0.9456201372997711,0.7395560640732265
4.416,0.2274141876430206,0.37411441647597254,0.1848466819221968,0.18047597254004577,0.24405949656750572,0.10925400457665904,0.8402837528604119,0.4596659038901602,0.4767734553775744,0.712974828375286,0.6656475972540046,0.9565491990846682,0.7229519450800915
4.968,0.23297940503432493,0.4354508009153318,0.2531212814645309,0.22581693363844393,0.28389931350114417,0.20265903890160183,0.8402837528604119,0.4455377574370709,0.4634279176201373,0.7005308924485126,0.6525812356979405,0.9506453089244852,0.7362929061784897
5.52,0.2288329519450801,0.4168649885583524,0.226604118993135,0.20978032036613273,0.2745354691075515,0.16074141876430206,0.8402837528604119,0.4045446224256293,0.5124759725400457,0.6367276887871853,0.6080686498855835,0.9362242562929062,0.7408970251716247
6.072,0.21558810068649886,0.44047139588100687,0.2280274599542334,0.21507551487414187,0.27821052631578946,0.16647597254004576,0.8729839816933639,0.43746910755148743,0.5388832951945081,0.6556247139588101,0.6094508009153318,0.9287231121281464,0.7193089244851258
6.624,0.1657482837528604,0.4414096109839817,0.20760183066361557,0.17816933638443935,0.2792814645308925,0.1482883295194508,0.8729839816933639,0.3982837528604119,0.5262837528604118,0.6110022883295194,0.5851762013729978,0.9121693363844393,0.7365766590389016
7.176,0.18118535469107552,0.3636979405034325,0.16976201372997712,0.1591441647597254,0.22407780320366133,0.13645308924485125,0.8729839816933639,0.43936384439359266,0.5247826086956522,0.651862700228833,0.606004576659039,0.9113226544622426,0.7207093821510298
7.728,0.22411899313501144,0.3911533180778032,0.21750572082379863,0.21521281464530892,0.23837986270022885,0.18530892448512587,0.8402837528604119,0.45069565217391305,0.8645720823798627,0.5485308924485126,0.5182151029748284,0.9362196796338673,0.448370709382151
8.28,0.3020183066361556,0.30957437070938215,0.1823112128146453,0.24275057208237985,0.1588237986270023,0.16697482837528604,0.8402837528604119,0.4177757437070938,0.873533180778032,0.510649885583524,0.49888787185354694,0.8679496567505721,0.4457437070938215
8.832,0.27345995423340963,0.3060091533180778,0.16466361556064074,0.21362471395881008,0.1639633867276888,0.13909382151029748,0.8402837528604119,0.41918535469107554,0.8047505720823799,0.5192997711670481,0.499350114416476,0.8370114416475972,0.45613272311212816
9.384,0.2603340961098398,0.28520823798627004,0.09328146453089245,0.1831670480549199,0.1216887871853547,0.06045308924485126,0.8039496567505721,0.4077345537757437,0.7349382151029749,0.5170297482837528,0.5184073226544622,0.7764302059496567,0.47278718535469105
9.936,0.3286590389016018,0.2580366132723112,0.12677803203661328,0.22984439359267733,0.12306178489702517,0.09208695652173914,0.8039496567505721,0.4113409610983982,0.7592173913043478,0.5147185354691075,0.5022013729977117,0.8167185354691076,0.4533455377574371
10.488,0.3239588100686499,0.25226086956521737,0.1323066361556064,0.2214187643020595,0.1288924485125858,0.09592219679633868,0.7601967963386728,0.4720320366132723,0.7176887871853547,0.592137299771167,0.560929061784897,0.7692585812356979,0.41618306636155605
11.04,0.3560091533180778,0.21906636155606407,0.10024713958810069,0.2257482837528604,0.09813272311212815,0.085441647597254,0.7601967963386728,0.393954233409611,0.7218489702517162,0.49241647597254007,0.4915011441647597,0.7509244851258581,0.4810480549199085
11.592,0.39843478260869564,0.18465903890160182,0.08974370709382151,0.24245766590389017,0.07669565217391304,0.08118077803203662,0.7601967963386728,0.3867048054919908,0.7223478260869565,0.4692036613272311,0.44150572082379863,0.7941144164759726,0.4536796338672769
12.144,0.3531258581235698,0.13982608695652174,0.05280091533180778,0.1671395881006865,0.06442105263157895,0.03383066361556064,0.7601967963386728,0.3034050343249428,0.7241281464530892,0.36587185354691076,0.3563112128146453,0.7845812356979405,0.5141876430205949
12.696,0.2905217391304348,0.20300686498855836,0.08372540045766591,0.15164302059496568,0.11516704805491991,0.037006864988558354,0.8402837528604119,0.3300411899313501,0.7486727688787186,0.39821052631578946,0.38244393592677345,0.8163157894736842,0.5091899313501144
13.248,0.2802013729977117,0.20384439359267734,0.07849427917620137,0.14719450800915332,0.10613272311212815,0.03937299771167048,0.8402837528604119,0.30122196796338674,0.7881967963386728,0.3568970251716247,0.34155606407322653,0.857908466819222,0.5302562929061785
13.8,0.27615102974828376,0.22442562929061785,0.0994233409610984,0.147720823798627,0.14895194508009155,0.04071853546910755,0.8402837528604119,0.33502517162471396,0.8550755148741419,0.3731395881006865,0.36051716247139587,0.8837070938215102,0.4971029748283753
14.352,0.2243524027459954,0.21875057208237986,0.07214187643020595,0.11182608695652174,0.13243478260869565,0.02236613272311213,0.8729839816933639,0.2893821510297483,0.9236659038901602,0.32321739130434785,0.32185812356979404,0.908045766590389,0.5235240274599542
14.904,0.2134279176201373,0.24874141876430206,0.0811395881006865,0.11956979405034325,0.14642562929061784,0.026407322654462242,0.8729839816933639,0.28725400457665906,0.9247826086956522,0.3302013729977117,0.33645308924485123,0.9153592677345538,0.5447185354691075
15.456,0.20725858123569793,0.22851258581235698,0.08483295194508009,0.10351945080091533,0.14231121281464532,0.02729061784897025,0.903070938215103,0.21295652173913043,0.9608329519450801,0.25644393592677345,0.2683935926773455,0.930979405034325,0.5846681922196796
16.008,0.16641647597254006,0.2551304347826087,0.08696567505720824,0.08997254004576659,0.16144164759725402,0.026270022883295194,0.903070938215103,0.2943112128146453,0.9245080091533181,0.3215148741418764,0.3199725400457666,0.9231075514874142,0.5362929061784897
16.56,0.163441647597254,0.3097437070938215,0.11312128146453089,0.11054919908466819,0.19301144164759726,0.029217391304347827,0.903070938215103,0.2902517162471396,0.9255697940503432,0.31872311212814647,0.3223340961098398,0.9205263157894736,0.5475697940503432
