startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7510983981693364,0.20101144164759727,0.5987597254004576,0.32724027459954236,0.7609794050343249,0.10093363844393592,0.2380549199084668,0.8866315789473684,0.581070938215103,0.8346681922196796,0.5099038901601831,0.20066361556064075,0.047665903890160184
0.963,0.6829839816933638,0.28483295194508007,0.7077162471395881,0.2852585812356979,0.8692448512585812,0.21207780320366132,0.3493455377574371,0.9183890160183066,0.5423020594965675,0.8747231121281465,0.5569199084668193,0.17071395881006865,0.04834324942791762
1.926,0.6822151029748283,0.3621281464530893,0.7996201372997712,0.34615102974828377,0.9075057208237987,0.4174370709382151,0.3493455377574371,0.953258581235698,0.5836842105263158,0.8922425629290618,0.5446178489702517,0.13734096109839816,0.04952860411899313
2.889,0.6580778032036614,0.2973592677345538,0.8181922196796338,0.35193592677345537,0.8831716247139588,0.4460411899313501,0.3493455377574371,0.9500320366132723,0.5278947368421053,0.8952631578947369,0.5592219679633867,0.1274370709382151,0.061794050343249425
3.852,0.6445400457665904,0.4188009153318078,0.8367414187643021,0.3803752860411899,0.9278306636155607,0.5272036613272312,0.3493455377574371,0.9487459954233409,0.5660274599542334,0.9045034324942792,0.5572997711670481,0.12902974828375285,0.06034782608695652
4.815,0.6095697940503433,0.5062700228832951,0.8828009153318078,0.49924027459954234,0.942695652173913,0.6494050343249428,0.3493455377574371,0.9438443935926774,0.4272311212814645,0.9210022883295195,0.6530389016018306,0.07358352402745995,0.06979862700228832
5.778,0.7191716247139588,0.4605354691075515,0.8879405034324943,0.5529382151029748,0.930562929061785,0.621537757437071,0.2380549199084668,0.9741601830663615,0.4002196796338673,0.9481784897025172,0.7113729977116705,0.034778032036613275,0.04756979405034325
6.741,0.7592356979405034,0.3803112128146453,0.8928924485125858,0.5825446224256293,0.8881876430205949,0.6141418764302059,0.2380549199084668,0.9745400457665904,0.3880366132723112,0.9419313501144164,0.7026864988558352,0.07279176201372997,0.046443935926773455
7.704,0.7012906178489703,0.43296567505720823,0.8549061784897025,0.5480778032036613,0.8885675057208238,0.5351899313501144,0.2380549199084668,0.9756109839816933,0.36816475972540047,0.9486453089244852,0.7206819221967964,0.0491350114416476,0.04697025171624714
8.667,0.8170160183066362,0.24992219679633867,0.7336796338672769,0.5549473684210526,0.7343981693363845,0.3162517162471396,0.15386270022883294,0.9908558352402747,0.30754691075514873,0.9674645308924485,0.8122974828375286,0.03924027459954233,0.030814645308924485
9.63,0.8242837528604119,0.16163386727688786,0.6717803203661328,0.5130983981693363,0.6163615560640733,0.25587643020594963,0.15386270022883294,0.9923340961098398,0.4528100686498856,0.9638032036613272,0.7526086956521739,0.06476430205949657,0.02694279176201373
10.593,0.8008649885583524,0.16781693363844394,0.6400411899313501,0.4454553775743707,0.6533226544622426,0.21568421052631578,0.2380549199084668,0.979116704805492,0.385395881006865,0.9477345537757437,0.7271075514874142,0.10519908466819222,0.055359267734553776
11.556,0.7788649885583524,0.15749656750572083,0.6848283752860412,0.4077848970251716,0.6947185354691076,0.23444393592677346,0.2380549199084668,0.980183066361556,0.4113409610983982,0.9586910755148741,0.7741556064073226,0.06351029748283753,0.041949656750572085
12.519,0.7782517162471396,0.10612814645308924,0.6708604118993134,0.3945080091533181,0.554279176201373,0.23839359267734553,0.2380549199084668,0.9801967963386727,0.46031578947368423,0.9543203661327231,0.7767963386727689,0.10300228832951945,0.034755148741418766
13.482,0.691812356979405,0.193395881006865,0.7079359267734554,0.3685766590389016,0.7284897025171625,0.27360183066361554,0.3493455377574371,0.9564118993135011,0.5204485125858124,0.9385171624713958,0.7161052631578947,0.13625171624713958,0.05079176201372998
14.445,0.641254004576659,0.15462242562929063,0.6357070938215102,0.3164759725400458,0.6394233409610984,0.32221510297482836,0.3493455377574371,0.9546864988558352,0.45723112128146454,0.9165034324942791,0.6706453089244852,0.20553318077803204,0.061643020594965674
15.408,0.8112128146453089,0.10811441647597254,0.6673684210526316,0.45359267734553776,0.526604118993135,0.40356979405034327,0.2380549199084668,0.9802562929061784,0.5394096109839817,0.9393638443935927,0.6780549199084668,0.16640274599542335,0.033235697940503434
16.371,0.7342288329519451,0.14148741418764302,0.6508100686498856,0.3427368421052632,0.6278169336384439,0.3375926773455378,0.3493455377574371,0.9550617848970252,0.5180320366132724,0.8735423340961098,0.5510572082379863,0.31373913043478263,0.08809610983981693
17.334,0.7840823798627002,0.15853546910755148,0.744462242562929,0.4190434782608696,0.6941510297482838,0.5899221967963387,0.2380549199084668,0.9751029748283753,0.5156887871853547,0.9150297482837528,0.5704988558352403,0.31863615560640735,0.0682745995423341
18.297,0.7128787185354691,0.2196842105263158,0.6663295194508009,0.35905720823798626,0.7355011441647598,0.5332448512585812,0.3493455377574371,0.9502151029748284,0.4142425629290618,0.8585720823798627,0.5060549199084668,0.19996796338672768,0.10281006864988558
19.26,0.8100549199084668,0.23037986270022884,0.673116704805492,0.5008512585812357,0.715345537757437,0.6488192219679634,0.2380549199084668,0.9055972540045767,0.4274279176201373,0.793812356979405,0.4250938215102975,0.2482883295194508,0.16252631578947369
20.223,0.7997894736842105,0.23545995423340962,0.6993318077803203,0.49871395881006864,0.7272677345537757,0.6399221967963387,0.15386270022883294,0.9502883295194507,0.42036613272311213,0.8638718535469108,0.4723478260869565,0.13276887871853546,0.09306636155606407
21.186,0.8781372997711671,0.19562929061784898,0.7763661327231122,0.6449473684210526,0.696141876430206,0.7252448512585813,0.15386270022883294,0.9502425629290618,0.41150114416475975,0.856183066361556,0.4510389016018307,0.06691533180778032,0.0445675057208238
22.149,0.8332951945080092,0.2248604118993135,0.7117070938215103,0.5598947368421052,0.7265171624713959,0.62837528604119,0.15386270022883294,0.9917437070938215,0.3930938215102975,0.9523203661327231,0.6472860411899314,0.017881006864988558,0.012416475972540046
23.112,0.9060274599542334,0.08493821510297483,0.8049702517162471,0.6831029748283752,0.5338260869565218,0.6796521739130434,0.09939130434782609,0.9857254004576659,0.26929061784897024,0.9394919908466819,0.6622974828375287,0.010462242562929061,0.027048054919908467
24.075,0.8600137299771167,0.09212814645308924,0.7960228832951945,0.5087643020594965,0.6599450800915332,0.4646361556064073,0.15386270022883294,0.9919405034324943,0.4087826086956522,0.9500183066361556,0.6377254004576659,0.039794050343249426,0.013107551487414187
25.038,0.6562196796338673,0.13270480549199085,0.7021144164759725,0.2867826086956522,0.6808466819221968,0.3508787185354691,0.3493455377574371,0.9502654462242562,0.38578032036613275,0.8903935926773455,0.589020594965675,0.07732265446224257,0.06174370709382151
26.001,0.6580778032036614,0.23502974828375287,0.6951716247139588,0.30347368421052634,0.7963386727688787,0.33926773455377573,0.3493455377574371,0.9518947368421052,0.4070526315789474,0.9005629290617849,0.5711578947368421,0.09189931350114416,0.055862700228832954
26.964,0.5433638443935926,0.2231670480549199,0.5046407322654463,0.21066361556064073,0.7343615560640733,0.25416018306636157,0.5588604118993135,0.9498352402745995,0.4449565217391304,0.8790755148741419,0.5623569794050344,0.14062700228832953,0.043153318077803204
27.927,0.5228009153318077,0.1883203661327231,0.47383981693363847,0.18262242562929062,0.6705995423340961,0.2331487414187643,0.4608100686498856,0.9202151029748283,0.5580869565217391,0.7996201372997712,0.41732265446224254,0.23224256292906179,0.057501144164759724
28.89,0.5782013729977117,0.20589931350114415,0.39046224256292905,0.21048970251716248,0.6157574370709382,0.2491762013729977,0.4608100686498856,0.9207551487414187,0.49905263157894736,0.8301006864988558,0.521537757437071,0.2554828375286041,0.054535469107551485
29.853,0.6775148741418764,0.27652173913043476,0.6026910755148741,0.321162471395881,0.7547276887871853,0.31617391304347825,0.3493455377574371,0.9625263157894737,0.615395881006865,0.866279176201373,0.5175560640732265,0.26124027459954235,0.020924485125858122
30.816,0.6401601830663616,0.15990389016018305,0.4418535469107551,0.24664073226544622,0.5602608695652174,0.2663935926773455,0.4608100686498856,0.9269931350114416,0.5026270022883296,0.8061006864988558,0.4970892448512586,0.2280594965675057,0.07591304347826087
