startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.16931350114416477,0.8151853546910756,0.6085034324942792,0.3217482837528604,0.8668329519450801,0.5747093821510297,0.7258901601830664,0.7968192219679634,0.5331716247139588,0.6413913043478261,0.660370709382151,0.3331762013729977,0.05393592677345538
0.55,0.09410068649885583,0.8784805491990847,0.6529290617848971,0.29183066361556065,0.9128878718535469,0.6981052631578948,0.7195194508009153,0.8031304347826087,0.5355011441647597,0.6953226544622426,0.660370709382151,0.5861235697940503,0.0874187643020595
1.1,0.07264988558352403,0.8728054919908467,0.6227322654462243,0.2505995423340961,0.8973089244851259,0.6612036613272311,0.7641418764302059,0.7948924485125858,0.5555926773455377,0.7126132723112129,0.6827871853546911,0.49834324942791763,0.08399542334096109
1.65,0.11475057208237986,0.7641281464530892,0.6242654462242563,0.24088329519450802,0.8326590389016019,0.658741418764302,0.7700686498855835,0.6869244851258581,0.7581144164759726,0.5508237986270023,0.5860091533180778,0.49405491990846684,0.09582151029748284
2.2,0.105720823798627,0.6981327231121282,0.558233409610984,0.20036155606407322,0.7601281464530892,0.6171762013729977,0.8045171624713959,0.5525537757437071,0.7270983981693364,0.5099267734553776,0.4237345537757437,0.6787139588100687,0.1680091533180778
2.75,0.12327688787185355,0.6574782608695652,0.5399908466819222,0.18586270022883294,0.7358260869565217,0.581345537757437,0.8443798627002288,0.465116704805492,0.7733318077803204,0.42076430205949655,0.35812814645308927,0.7980091533180778,0.18085125858123569
3.3,0.14956521739130435,0.5787002288329519,0.4825766590389016,0.1877070938215103,0.644745995423341,0.5447505720823799,0.8565446224256293,0.42905263157894735,0.7821510297482838,0.37393135011441647,0.32248512585812356,0.7716018306636155,0.19392219679633868
3.85,0.1791304347826087,0.5113043478260869,0.4387734553775744,0.18783524027459955,0.5661739130434783,0.5226864988558353,0.8751441647597255,0.39518993135011443,0.7817894736842105,0.33247597254004574,0.2843203661327231,0.7782013729977116,0.20499771167048056
4.4,0.13703432494279177,0.4876659038901602,0.37292906178489704,0.13815560640732266,0.5500778032036613,0.4773775743707094,0.8751441647597255,0.38958352402745994,0.7898260869565218,0.3164576659038902,0.2711304347826087,0.7617894736842106,0.19249885583524026
4.95,0.17353318077803204,0.47387643020594966,0.3231350114416476,0.1491441647597254,0.5274141876430206,0.4059816933638444,0.8410800915331808,0.37468192219679636,0.8369610983981693,0.29545537757437074,0.22802288329519452,0.8053775743707093,0.19167963386727688
5.5,0.2440320366132723,0.3565400457665904,0.49690617848970253,0.18682837528604118,0.5564530892448513,0.36239359267734556,0.8729839816933639,0.3274782608695652,0.8317345537757437,0.2448878718535469,0.19236613272311212,0.7708695652173913,0.2580411899313501
6.05,0.18647139588100686,0.408091533180778,0.45317162471395883,0.1548604118993135,0.5875514874141876,0.3136247139588101,0.873629290617849,0.3150572082379863,0.8429199084668192,0.21989016018306637,0.1705263157894737,0.8377482837528604,0.2660778032036613
6.6,0.17736384439359268,0.4457254004576659,0.4603432494279176,0.15220594965675058,0.6374096109839817,0.29353775743707095,0.8545400457665904,0.28435240274599544,0.8267643020594966,0.20523569794050342,0.1623524027459954,0.8091441647597254,0.3156842105263158
7.15,0.15927688787185354,0.5269199084668192,0.5300686498855836,0.16441189931350114,0.7257345537757437,0.40985354691075515,0.8181967963386728,0.303954233409611,0.8838032036613273,0.22778947368421051,0.17920823798627003,0.8464302059496568,0.2722379862700229
7.7,0.1694508009153318,0.5250114416475973,0.5572585812356979,0.17020137299771168,0.7480503432494279,0.4363981693363844,0.7211578947368421,0.2895697940503433,0.8715697940503433,0.21701601830663617,0.17381693363844394,0.8103478260869565,0.3090022883295194
8.25,0.40071395881006866,0.5760778032036613,0.7634141876430206,0.39933638443935926,0.8040457665903891,0.7783981693363844,0.652604118993135,0.2831395881006865,0.8732356979405035,0.20727231121281464,0.15869107551487413,0.8502059496567506,0.30869565217391304
8.8,0.35966132723112126,0.6380732265446224,0.7802105263157895,0.3943295194508009,0.8415972540045766,0.7869931350114416,0.652604118993135,0.4186132723112128,0.8226178489702517,0.359025171624714,0.24814645308924485,0.834974828375286,0.2661830663615561
9.35,0.2714233409610984,0.6460503432494279,0.7783478260869565,0.3137482837528604,0.8497116704805492,0.7791990846681922,0.774654462242563,0.44866819221967963,0.7885629290617849,0.38181693363844393,0.26386727688787187,0.8348512585812357,0.24192677345537758
9.9,0.2663524027459954,0.6493638443935926,0.7340778032036613,0.298883295194508,0.8420320366132723,0.7586453089244851,0.774654462242563,0.5437025171624714,0.7865491990846681,0.41204118993135014,0.282512585812357,0.7739359267734554,0.19678260869565217
10.45,0.28672311212814644,0.6574096109839817,0.7632951945080092,0.3328878718535469,0.8507734553775743,0.7612951945080092,0.774654462242563,0.5501601830663616,0.8059771167048055,0.42520366132723114,0.29501601830663615,0.7866407322654462,0.1905903890160183
11.0,0.4129702517162471,0.6245491990846682,0.7869153318077803,0.43698398169336383,0.833345537757437,0.791949656750572,0.652604118993135,0.6221967963386728,0.7796750572082379,0.509720823798627,0.3560091533180778,0.7326132723112128,0.10243935926773455
11.55,0.47613729977116703,0.5737299771167048,0.8238489702517162,0.4971441647597254,0.8228283752860411,0.7920732265446224,0.7075881006864989,0.6133775743707094,0.7126544622425629,0.5271441647597254,0.3579405034324943,0.6602242562929062,0.10740045766590389
12.1,0.23066361556064074,0.6748604118993135,0.7960869565217391,0.3251762013729977,0.8989702517162471,0.5691716247139588,0.7146910755148741,0.7112723112128146,0.6708054919908467,0.6293226544622426,0.4034050343249428,0.5452036613272311,0.06426086956521739
12.65,0.1943295194508009,0.7010068649885584,0.7778672768878718,0.28757894736842105,0.903858123569794,0.5492494279176201,0.7669656750572083,0.7638535469107551,0.41339130434782606,0.9073135011441648,0.9496842105263158,0.42640732265446224,0.11730434782608695
13.2,0.21789473684210525,0.7131670480549199,0.8128466819221968,0.3285995423340961,0.9255011441647597,0.6156064073226545,0.8091304347826087,0.7961693363844393,0.4056521739130435,0.9353318077803203,0.9511441647597254,0.3646727688787185,0.09441647597254005
13.75,0.23126315789473684,0.702091533180778,0.8380686498855835,0.34558352402745995,0.9348009153318078,0.5941739130434782,0.8091304347826087,0.7730892448512586,0.4242517162471396,0.9123295194508009,0.9484988558352403,0.2751441647597254,0.10329977116704805
14.3,0.23654004576659038,0.7637025171624714,0.8726086956521739,0.3885446224256293,0.9595286041189931,0.6277894736842106,0.7669656750572083,0.792649885583524,0.41293363844393594,0.9302654462242563,0.9524393592677346,0.22751487414187643,0.09784897025171625
14.85,0.21643478260869564,0.6936796338672769,0.8124576659038901,0.3162608695652174,0.9211945080091534,0.6116842105263158,0.7669656750572083,0.7362517162471396,0.4237986270022883,0.9104805491990847,0.9522517162471396,0.2511853546910755,0.16118077803203662
15.4,0.15448970251716246,0.66720823798627,0.7930434782608695,0.25065446224256294,0.9137025171624714,0.5634324942791762,0.8450709382151029,0.6839267734553776,0.4706544622425629,0.8586864988558353,0.9396979405034325,0.32956064073226543,0.2191762013729977
