startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.072,0.018631578947368423,0.43584439359267735,0.04325858123569794,0.040755148741418765,0.21727688787185354,0.02276887871853547,0.9816109839816933,0.36235240274599545,0.6281052631578947,0.30803203661327233,0.36984897025171626,0.8952219679633867,0.33159267734553777
6.624,0.017881006864988558,0.5336201372997712,0.08355606407322655,0.0474324942791762,0.4179176201372998,0.03518077803203661,0.9756704805491991,0.38146910755148744,0.6022562929061784,0.3321967963386728,0.40450343249427917,0.9112356979405034,0.32053089244851257
7.176,0.017016018306636155,0.5734233409610984,0.06835240274599542,0.05368878718535469,0.39864530892448513,0.037524027459954236,0.9618627002288329,0.35813729977116704,0.6110160183066362,0.309954233409611,0.38044393592677345,0.9459084668192219,0.36020594965675057
7.728,0.015423340961098398,0.5716659038901601,0.05119450800915332,0.05048512585812357,0.3656887871853547,0.03502974828375286,0.9756704805491991,0.31965675057208237,0.7358306636155606,0.248279176201373,0.2394508009153318,0.948558352402746,0.3410892448512586
8.28,0.01645766590389016,0.512745995423341,0.0434324942791762,0.04180320366132723,0.35356064073226545,0.029835240274599543,0.9758352402745996,0.27822883295194506,0.7784668192219679,0.19615102974828375,0.1816475972540046,0.9630663615560641,0.3621510297482837
8.832,0.014594965675057208,0.5188192219679634,0.050128146453089245,0.039162471395881006,0.37673226544622423,0.03077345537757437,0.9722929061784897,0.306883295194508,0.8294965675057209,0.23394050343249428,0.20355606407322654,0.9450800915331807,0.3908329519450801
9.384,0.017327231121281466,0.5407505720823799,0.057954233409610985,0.047647597254004574,0.38519450800915334,0.03882379862700229,0.9546681922196796,0.20959267734553777,0.8570114416475972,0.1777299771167048,0.15774370709382152,0.902,0.4423935926773455
9.936,0.021180778032036614,0.5922974828375286,0.061162471395881005,0.06726315789473684,0.3977848970251716,0.044613272311212815,0.9722929061784897,0.24155606407322655,0.8173455377574371,0.20593592677345537,0.1800137299771167,0.9100320366132724,0.41649427917620135
10.488,0.030489702517162473,0.5575881006864989,0.03593135011441648,0.0768329519450801,0.29441647597254006,0.03395881006864988,0.9598627002288329,0.22051258581235697,0.8127505720823799,0.18104347826086956,0.15782608695652173,0.8938352402745996,0.37949199084668195
11.04,0.047844393592677344,0.6064713958810068,0.040096109839816936,0.12061784897025171,0.28839359267734554,0.039643020594965675,0.943020594965675,0.20392219679633866,0.8321327231121282,0.16670022883295194,0.15312128146453088,0.8627276887871853,0.40722654462242563
11.592,0.04906636155606407,0.5515148741418764,0.016961098398169335,0.11563844393592677,0.10334553775743707,0.03145537757437071,0.9583569794050343,0.25021510297482835,0.8926407322654463,0.18330892448512587,0.15751029748283754,0.8238169336384439,0.35983524027459957
12.144,0.05124942791762014,0.551070938215103,0.013725400457665904,0.11702974828375286,0.08860411899313501,0.028791762013729977,0.9583569794050343,0.23822883295194508,0.9025217391304348,0.1743157894736842,0.16014645308924486,0.7739130434782608,0.3323661327231121
12.696,0.044613272311212815,0.619070938215103,0.01288787185354691,0.13616933638443937,0.094279176201373,0.03204118993135011,0.9321967963386728,0.20316704805491992,0.9052951945080091,0.1565812356979405,0.14950572082379862,0.7578947368421053,0.36183066361556065
13.248,0.043702517162471394,0.6413318077803204,0.011318077803203661,0.14301601830663616,0.0879908466819222,0.03662242562929062,0.9583569794050343,0.2365766590389016,0.9208421052631579,0.17878260869565218,0.16565675057208237,0.752370709382151,0.3110022883295194
13.8,0.04605949656750572,0.7249061784897025,0.009638443935926774,0.18245766590389015,0.0785720823798627,0.04436613272311213,0.9622654462242562,0.2693867276887872,0.8963432494279177,0.20468192219679635,0.1842929061784897,0.7437345537757437,0.3147963386727689
14.352,0.04646224256292906,0.7348146453089245,0.007354691075514874,0.19021510297482838,0.07177574370709382,0.03792677345537757,0.9418215102974828,0.26152860411899315,0.9394919908466819,0.19385354691075515,0.17870022883295195,0.7607048054919908,0.3034782608695652
14.904,0.04988558352402746,0.7293180778032037,0.009418764302059497,0.1905812356979405,0.07252631578947369,0.03252631578947368,0.9418215102974828,0.2663340961098398,0.9388970251716248,0.19748283752860413,0.17723112128146454,0.7031258581235698,0.27681464530892447
15.456,0.053922196796338674,0.7164576659038902,0.010530892448512586,0.18894736842105264,0.07409610983981693,0.03325858123569794,0.9622654462242562,0.3085720823798627,0.9350114416475973,0.22358810068649887,0.18975743707093823,0.7439221967963386,0.2838443935926773
16.008,0.03868192219679634,0.6912036613272311,0.008302059496567506,0.14524942791762013,0.07466361556064073,0.02777116704805492,0.9622654462242562,0.3177711670480549,0.9295697940503432,0.23044393592677345,0.1968100686498856,0.7231441647597254,0.24302974828375287
16.56,0.045331807780320366,0.6791487414187644,0.012009153318077804,0.15124485125858123,0.07862700228832951,0.043588100686498855,0.9622654462242562,0.25185812356979403,0.9319679633867277,0.19248512585812358,0.1788466819221968,0.7473226544622426,0.30358810068649883
17.112,0.055491990846681924,0.6430892448512586,0.016183066361556066,0.14834324942791763,0.08770251716247139,0.04462700228832952,0.9622654462242562,0.23046224256292905,0.8139313501144165,0.17308009153318077,0.157116704805492,0.699070938215103,0.35098398169336387
17.664,0.05254004576659039,0.5985995423340961,0.01308466819221968,0.12525858123569794,0.0771441647597254,0.04125400457665904,0.9728329519450801,0.21651716247139588,0.8141922196796338,0.16188558352402746,0.14753318077803204,0.7142425629290617,0.37609153318077804
18.216,0.04889702517162471,0.549766590389016,0.01854004576659039,0.1042974828375286,0.09872768878718535,0.040558352402745995,0.9633363844393593,0.20465446224256292,0.7997894736842105,0.15424256292906177,0.14220137299771168,0.6610572082379863,0.3873546910755149
18.768,0.054270022883295195,0.49186270022883294,0.023780320366132722,0.09524942791762014,0.1108695652173913,0.043308924485125855,0.9563340961098398,0.15809610983981692,0.8005217391304348,0.12354233409610985,0.11989016018306636,0.6652128146453089,0.40812814645308926
19.32,0.05189931350114416,0.4762608695652174,0.03745080091533181,0.08935926773455377,0.14733180778032037,0.054897025171624717,0.9611716247139588,0.16610068649885584,0.778324942791762,0.12518993135011441,0.1191212814645309,0.614462242562929,0.39635697940503434
19.872,0.04576659038901602,0.4679313501144165,0.03216018306636156,0.08120823798627003,0.14260411899313502,0.05768878718535469,0.9735286041189931,0.17009610983981693,0.7490114416475973,0.1265903890160183,0.11873226544622426,0.6324027459954233,0.4328192219679634
20.424,0.05508466819221968,0.45100228832951944,0.04935011441647597,0.08443020594965675,0.16556521739130434,0.06665446224256293,0.9709610983981694,0.11977574370709382,0.7451990846681922,0.10043478260869565,0.09607322654462243,0.6402929061784897,0.5218215102974828
20.976,0.05063157894736842,0.3781235697940503,0.037990846681922194,0.0628695652173913,0.16159725400457667,0.03462700228832952,0.9709610983981694,0.16243020594965676,0.7515102974828375,0.11606864988558352,0.10416018306636156,0.7134553775743707,0.4676109839816934
21.528,0.04833867276887872,0.27106178489702515,0.03251258581235698,0.03959725400457666,0.15665903890160182,0.03806407322654462,0.9709610983981694,0.19577116704805492,0.7535652173913043,0.13072768878718535,0.11311212814645309,0.6239954233409611,0.38925400457665904
22.08,0.051789473684210524,0.262929061784897,0.023034324942791763,0.04102517162471396,0.1334370709382151,0.04081006864988558,0.9709610983981694,0.33406864988558355,0.9362562929061785,0.22283752860411898,0.16472768878718536,0.7481235697940504,0.2833638443935927
22.632,0.07948741418764302,0.26635697940503433,0.01689244851258581,0.056778032036613274,0.10586270022883296,0.06281464530892449,0.9555423340961099,0.3379450800915332,0.9347963386727689,0.22789016018306635,0.16912585812356978,0.7393135011441647,0.2656567505720824
23.184,0.09356521739130434,0.2340137299771167,0.00891533180778032,0.05772997711670481,0.07037986270022883,0.04962929061784897,0.9429199084668192,0.3449061784897025,0.9284897025171625,0.23275514874141875,0.1686315789473684,0.7777620137299771,0.28433409610983984
23.736,0.09356521739130434,0.2340137299771167,0.00891533180778032,0.05772997711670481,0.07037986270022883,0.04962929061784897,0.9429199084668192,0.3449061784897025,0.9284897025171625,0.23275514874141875,0.1686315789473684,0.7777620137299771,0.28433409610983984
24.288,0.09356521739130434,0.2340137299771167,0.00891533180778032,0.05772997711670481,0.07037986270022883,0.04962929061784897,0.9429199084668192,0.3449061784897025,0.9284897025171625,0.23275514874141875,0.1686315789473684,0.7777620137299771,0.28433409610983984
24.84,0.09356521739130434,0.2340137299771167,0.00891533180778032,0.05772997711670481,0.07037986270022883,0.04962929061784897,0.9429199084668192,0.3449061784897025,0.9284897025171625,0.23275514874141875,0.1686315789473684,0.7777620137299771,0.28433409610983984
25.392,0.0917025171624714,0.24023798627002288,0.0111395881006865,0.05726315789473684,0.08323112128146454,0.06605034324942792,0.9103432494279177,0.42012356979405036,0.9216887871853547,0.3156475972540046,0.2208237986270023,0.7200549199084668,0.17474599542334096
25.944,0.11321281464530893,0.23213272311212815,0.0034645308924485126,0.06928604118993135,0.03649427917620137,0.09892906178489702,0.9183615560640732,0.3527780320366133,0.9064027459954234,0.27533180778032035,0.20600915331807781,0.6953272311212815,0.24245766590389017
26.496,0.1440228832951945,0.3102059496567506,0.0012128146453089246,0.11297940503432494,0.01774370709382151,0.10725858123569794,0.7825217391304348,0.486233409610984,0.8273318077803203,0.42551945080091536,0.2787871853546911,0.7768787185354691,0.26783981693363845
27.048,0.4736521739130435,0.38470938215102973,0.0035102974828375285,0.49098855835240274,0.012947368421052631,0.3865629290617849,0.5814965675057209,0.10183524027459954,0.9833272311212815,0.08498398169336384,0.08184897025171625,0.8923157894736842,0.6292036613272312
27.6,0.8220320366132723,0.3932677345537757,0.7978718535469107,0.8208009153318078,0.19033867276887872,0.8629382151029749,0.3502151029748284,0.5449702517162471,0.7941647597254005,0.5292448512585812,0.32246681922196796,0.9248512585812357,0.4077528604118993
28.152,0.9212631578947369,0.4017116704805492,0.9748146453089245,0.9271304347826087,0.5576292906178489,0.9480228832951945,0.12030663615560641,0.8411441647597254,0.6462883295194508,0.9550297482837529,0.7962654462242563,0.9496155606407323,0.17471853546910754
28.704,0.9515789473684211,0.4105308924485126,0.9953455377574371,0.9617803203661327,0.7916338672768879,0.9747871853546911,0.04255377574370709,0.9684851258581235,0.5282425629290618,0.9885995423340961,0.9403935926773456,0.9637162471395881,0.03888787185354691
29.256,0.796279176201373,0.44525858123569795,0.8822974828375286,0.8139862700228833,0.47787643020594966,0.8596567505720824,0.28896109839816936,0.7306270022883296,0.7584851258581236,0.785720823798627,0.598045766590389,0.875954233409611,0.07937299771167049
29.808,0.6235057208237986,0.38969336384439357,0.679350114416476,0.6455011441647597,0.24135926773455377,0.726883295194508,0.2774691075514874,0.7459816933638443,0.7330022883295194,0.7809427917620138,0.6394599542334096,0.6870892448512586,0.05255835240274599
30.36,0.45351029748283755,0.29245766590389016,0.5233501144164759,0.4289199084668192,0.19639359267734555,0.6128512585812357,0.6560823798627002,0.47274141876430203,0.8235514874141876,0.39243478260869563,0.28783066361556064,0.8650983981693364,0.31015560640732265
30.912,0.42268649885583526,0.23148283752860413,0.44075514874141875,0.3503615560640732,0.15410983981693363,0.5568421052631579,0.5930755148741419,0.404,0.822324942791762,0.30461784897025174,0.22022425629290618,0.8658718535469108,0.4077070938215103
31.464,0.5048695652173913,0.25790846681922197,0.40249885583524025,0.4592448512585812,0.1631578947368421,0.5109061784897025,0.5630938215102975,0.37762929061784895,0.7352951945080092,0.28377116704805494,0.20245308924485125,0.8397757437070938,0.4065995423340961
32.016,0.4944805491990847,0.2559771167048055,0.3529427917620137,0.4429016018306636,0.13962929061784898,0.4917025171624714,0.6061144164759725,0.38648512585812356,0.5058489702517163,0.28533180778032036,0.5662929061784897,0.9260457665903891,0.35337299771167047
32.568,0.4944805491990847,0.2559771167048055,0.3529427917620137,0.4429016018306636,0.13962929061784898,0.4917025171624714,0.4822837528604119,0.38648512585812356,0.5058489702517163,0.28533180778032036,0.5662929061784897,0.9260457665903891,0.35337299771167047
33.12,0.36259954233409614,0.2419954233409611,0.06532265446224256,0.2745995423340961,0.08449427917620138,0.13639359267734555,0.4608100686498856,0.38648512585812356,0.5058489702517163,0.28533180778032036,0.5662929061784897,0.9260457665903891,0.35337299771167047
33.672,0.3953913043478261,0.2208466819221968,0.06039359267734554,0.3009153318077803,0.07290160183066362,0.14123569794050345,0.3493455377574371,0.2430938215102975,0.5034462242562929,0.15816933638443936,0.48351487414187644,0.9208970251716248,0.3969702517162471
34.224,0.8007459954233409,0.23322654462242562,0.041578947368421056,0.7665446224256293,0.055034324942791764,0.18017848970251715,0.47330892448512585,0.21443478260869564,0.3954508009153318,0.18277345537757436,0.6968695652173913,0.9704073226544623,0.5290755148741418
34.776,0.8555423340961098,0.21440274599542333,0.08147826086956522,0.8184302059496568,0.05477345537757437,0.2516613272311213,0.47330892448512585,0.135766590389016,0.3546544622425629,0.12894736842105264,0.6020823798627002,0.9723203661327231,0.6053684210526316
35.328,0.9107231121281465,0.32319450800915334,0.14279176201372998,0.9052631578947369,0.06574828375286042,0.3383203661327231,0.18133638443935926,0.16816018306636155,0.2374828375286041,0.16394965675057208,0.8238443935926774,0.9741006864988558,0.5554279176201373
35.88,0.8172265446224256,0.2947551487414188,0.09036155606407323,0.795949656750572,0.08810983981693364,0.24265903890160184,0.27581235697940504,0.1748695652173913,0.2806178489702517,0.16921281464530893,0.7843066361556064,0.968421052631579,0.47224713958810066
36.432,0.8391853546910755,0.2282562929061785,0.09356521739130434,0.7911487414187643,0.05617848970251716,0.2325675057208238,0.18133638443935926,0.1365171624713959,0.5114050343249428,0.14150114416475973,0.3513821510297483,0.9537482837528604,0.5050846681922196
36.984,0.43132265446224255,0.21463157894736842,0.13166132723112128,0.29837070938215104,0.08903890160183066,0.11037070938215103,0.19468192219679634,0.22614645308924486,0.5149931350114416,0.20354691075514875,0.4205858123569794,0.9601006864988558,0.4316521739130435
37.536,0.43132265446224255,0.21463157894736842,0.13166132723112128,0.29837070938215104,0.08903890160183066,0.11037070938215103,0.19834324942791762,0.22614645308924486,0.5149931350114416,0.20354691075514875,0.4205858123569794,0.9601006864988558,0.4316521739130435
38.088,0.5089382151029749,0.23949656750572082,0.13125858123569795,0.4034324942791762,0.08295652173913043,0.12535469107551486,0.4729656750572082,0.19647139588100687,0.5802151029748284,0.1697070938215103,0.31732265446224256,0.9350068649885583,0.45182608695652177
38.64,0.4485766590389016,0.2666590389016018,0.20308009153318077,0.3677116704805492,0.15332265446224255,0.18172540045766591,0.6103295194508009,0.19962471395881007,0.6086178489702517,0.16948283752860413,0.3077299771167048,0.9239221967963387,0.42130892448512586
39.192,0.4074919908466819,0.2599359267734554,0.2145812356979405,0.3162425629290618,0.19075057208237986,0.1633913043478261,0.38297025171624716,0.19638901601830663,0.7799313501144165,0.13236613272311212,0.12049427917620137,0.7800411899313501,0.32102059496567503
39.744,0.44294279176201373,0.2599176201372998,0.22788100686498855,0.35422425629290616,0.18735011441647598,0.18333180778032038,0.399304347826087,0.24781693363844393,0.9452540045766591,0.15995423340961099,0.14104805491990846,0.8531945080091533,0.26304347826086955
40.296,0.49122654462242565,0.26700686498855836,0.2531350114416476,0.4102379862700229,0.18874599542334097,0.2005903890160183,0.5193089244851259,0.24781693363844393,0.9452540045766591,0.15995423340961099,0.14104805491990846,0.8531945080091533,0.26304347826086955
40.848,0.5188695652173914,0.33727231121281465,0.33160183066361554,0.5055423340961098,0.24660869565217391,0.2746407322654462,0.3851441647597254,0.33123569794050345,0.9685629290617849,0.2085675057208238,0.16534096109839816,0.8555194508009153,0.20423798627002288
41.4,0.5154965675057208,0.36536842105263156,0.3727276887871854,0.5251762013729977,0.293487414187643,0.2745308924485126,0.16260869565217392,0.14527231121281464,0.9597711670480549,0.11224256292906179,0.11983524027459955,0.679533180778032,0.393720823798627
41.952,0.48470480549199085,0.3798947368421053,0.36447139588100685,0.5041922196796339,0.32660869565217393,0.33489702517162473,0.39733180778032035,0.14527231121281464,0.9597711670480549,0.11224256292906179,0.11983524027459955,0.679533180778032,0.393720823798627
42.504,0.19985354691075516,0.423162471395881,0.47016933638443936,0.2426270022883295,0.4972906178489703,0.41270022883295193,0.8072631578947368,0.14527231121281464,0.9597711670480549,0.11224256292906179,0.11983524027459955,0.679533180778032,0.393720823798627
43.056,0.293395881006865,0.8554645308924486,0.8436475972540046,0.6600869565217391,0.866462242562929,0.751533180778032,0.6522471395881007,0.23155606407322654,0.9991899313501145,0.16760640732265447,0.22130434782608696,0.6785949656750572,0.12612356979405034
43.608,0.15812814645308926,0.8532265446224256,0.7438947368421053,0.4909382151029748,0.8534324942791762,0.6359313501144165,0.8537345537757437,0.20009610983981693,0.7598215102974828,0.18731350114416476,0.25641647597254,0.8710251716247139,0.39756979405034326
44.16,0.037702517162471395,0.8510846681922197,0.582604118993135,0.28433409610983984,0.8398352402745995,0.41845308924485125,0.9709199084668192,0.1719313501144165,0.5821739130434782,0.208512585812357,0.29578489702517163,0.9604713958810068,0.6610892448512585
44.712,0.007867276887871854,0.8489610983981694,0.3055423340961098,0.11604576659038901,0.8251578947368421,0.10427459954233409,0.9894416475972541,0.15036155606407323,0.4454233409610984,0.23242105263157894,0.33925400457665905,0.9840823798627002,0.7859359267734554
45.264,0.009588100686498856,0.7196384439359268,0.3136247139588101,0.068279176201373,0.7802745995423341,0.11472311212814645,0.9896933638443935,0.20435697940503433,0.6155102974828375,0.21835697940503432,0.40189016018306634,0.9421006864988558,0.7338581235697941
45.816,0.011610983981693364,0.5480274599542334,0.20176201372997712,0.044617848970251714,0.6384485125858124,0.066279176201373,0.9897528604118994,0.2531578947368421,0.6709061784897025,0.24095194508009155,0.31245308924485127,0.9517025171624715,0.6759313501144165
46.368,0.014073226544622426,0.48778489702517164,0.14155148741418763,0.04167963386727689,0.5306407322654462,0.05088787185354691,0.9861510297482837,0.21120823798627003,0.7192814645308925,0.19074599542334097,0.24221967963386729,0.9279725400457666,0.6224576659038902
46.92,0.027926773455377574,0.42278718535469106,0.11524485125858124,0.05248054919908467,0.4319862700228833,0.059391304347826086,0.9807551487414188,0.23125858123569795,0.6529885583524028,0.21724485125858123,0.2739862700228833,0.9277757437070938,0.6220961098398169
47.472,0.02783524027459954,0.5127826086956522,0.21297940503432494,0.07051716247139588,0.5599496567505721,0.11524485125858124,0.9830480549199084,0.2228421052631579,0.6896704805491991,0.20466361556064072,0.2416979405034325,0.9355057208237987,0.5824347826086956
48.024,0.026860411899313503,0.43961098398169335,0.1479633867276888,0.05502517162471396,0.4580366132723112,0.08132265446224256,0.9801052631578947,0.2088787185354691,0.6553135011441648,0.20126773455377575,0.24235240274599543,0.9104622425629291,0.5922105263157895
48.576,0.029620137299771167,0.4576796338672769,0.1385491990846682,0.06237528604118993,0.4282883295194508,0.07732265446224257,0.9820778032036613,0.24734096109839818,0.6590480549199085,0.24052631578947367,0.26612356979405033,0.929350114416476,0.5594691075514874
49.128,0.030874141876430207,0.4261510297482837,0.12062242562929061,0.057217391304347824,0.3938901601830664,0.06691075514874142,0.9744988558352403,0.2382974828375286,0.6618032036613273,0.23032494279176202,0.2514370709382151,0.9272082379862701,0.5499359267734554
49.68,0.02991304347826087,0.40160183066361554,0.1317345537757437,0.04932723112128146,0.4245675057208238,0.07589016018306637,0.9748009153318078,0.24416933638443936,0.7153272311212815,0.2208009153318078,0.23945537757437071,0.8961189931350114,0.4922059496567506
50.232,0.040164759725400456,0.37761098398169335,0.10674599542334096,0.05443020594965675,0.3396933638443936,0.06559267734553775,0.9610480549199084,0.22808237986270022,0.7257528604118993,0.20820594965675057,0.19867734553775743,0.9040594965675057,0.44873684210526316
50.784,0.04189016018306636,0.39182151029748286,0.10766132723112128,0.057606407322654464,0.338837528604119,0.06595423340961099,0.9610480549199084,0.25790389016018306,0.7253821510297482,0.22619679633867276,0.20104805491990846,0.8929061784897026,0.38962929061784896
51.336,0.04254462242562929,0.4051533180778032,0.12873226544622426,0.06069107551487414,0.37704805491990845,0.07118993135011442,0.9610480549199084,0.2633867276887872,0.726183066361556,0.23508466819221968,0.20523569794050342,0.90041647597254,0.38328146453089246
51.888,0.052508009153318075,0.4053455377574371,0.14184897025171625,0.0725766590389016,0.3637803203661327,0.07196796338672769,0.9610480549199084,0.28902059496567506,0.7518352402745996,0.23620594965675057,0.18213729977116705,0.8897391304347826,0.36157894736842106
52.44,0.049450800915331806,0.37266361556064076,0.11248512585812356,0.061922196796338674,0.3259725400457666,0.04389931350114416,0.9610480549199084,0.28522654462242564,0.7593272311212814,0.2314508009153318,0.18649427917620137,0.8525995423340961,0.3699450800915332
52.992,0.049043478260869564,0.4008283752860412,0.116279176201373,0.06785812356979405,0.33185354691075514,0.052636155606407324,0.9610480549199084,0.2896796338672769,0.7528466819221968,0.2256659038901602,0.18436155606407323,0.8566544622425629,0.3274187643020595
53.544,0.04565217391304348,0.37806864988558353,0.10725858123569794,0.05949199084668192,0.3201006864988558,0.050347826086956524,0.9610480549199084,0.2625995423340961,0.7225263157894737,0.20077345537757438,0.15830663615560642,0.8635469107551488,0.371954233409611
54.096,0.04802745995423341,0.3905446224256293,0.08683295194508009,0.06677345537757437,0.24841647597254005,0.04100686498855835,0.9705171624713959,0.2579908466819222,0.7248466819221968,0.1968466819221968,0.16069565217391305,0.8356475972540046,0.3604805491990847
54.648,0.046091533180778035,0.33891990846681924,0.03422425629290618,0.0562837528604119,0.1265675057208238,0.02302974828375286,0.9709153318077803,0.2242883295194508,0.711858123569794,0.16677345537757438,0.13348283752860413,0.8681098398169337,0.3651945080091533
