startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.02530892448512586,0.3583386727688787,0.0674508009153318,0.03431121281464531,0.32962929061784896,0.08869107551487414,0.9607688787185354,0.15010068649885583,0.797578947368421,0.12394965675057208,0.10675972540045767,0.5301510297482838,0.5043524027459955
0.552,0.0382974828375286,0.31961098398169335,0.0574279176201373,0.04063615560640732,0.242279176201373,0.09378489702517162,0.9607688787185354,0.14752860411899313,0.817812356979405,0.12414645308924485,0.11185354691075515,0.5587093821510297,0.5183844393592677
1.104,0.03674599542334096,0.29178947368421054,0.049734553775743706,0.03494279176201373,0.20865446224256293,0.08663615560640732,0.9607688787185354,0.14126773455377575,0.848883295194508,0.12137299771167048,0.11297482837528604,0.5289382151029748,0.5259679633867277
1.656,0.04093821510297483,0.21691990846681922,0.0368649885583524,0.026649885583524026,0.17098398169336385,0.07661784897025171,0.9705171624713959,0.1636430205949657,0.8149839816933638,0.13673226544622424,0.12158810068649886,0.5238810068649885,0.5240549199084669
2.208,0.06931350114416476,0.20530434782608695,0.051322654462242566,0.032292906178489705,0.19247139588100687,0.10162013729977117,0.9539313501144164,0.1511762013729977,0.8245629290617849,0.129675057208238,0.11859496567505722,0.519162471395881,0.5513913043478261
2.76,0.08325400457665903,0.13733180778032036,0.03911670480549199,0.027812356979405033,0.1402974828375286,0.07446681922196796,0.9539313501144164,0.13475972540045766,0.8754370709382151,0.1157162471395881,0.1117437070938215,0.5380778032036613,0.5410068649885583
3.312,0.09860411899313501,0.09843935926773455,0.06725858123569795,0.024041189931350116,0.1831670480549199,0.08698398169336384,0.9313913043478261,0.14151945080091533,0.8762196796338673,0.12149656750572083,0.11419679633867277,0.5786453089244852,0.5109427917620137
3.864,0.09611899313501145,0.10805491990846681,0.07804118993135012,0.0251441647597254,0.21593592677345538,0.091720823798627,0.9539313501144164,0.17966132723112127,0.843675057208238,0.1491075514874142,0.13349199084668192,0.4986453089244851,0.4674233409610984
4.416,0.09365217391304348,0.09545080091533181,0.07903890160183066,0.021647597254004575,0.22048054919908466,0.09247597254004576,0.9313913043478261,0.19690617848970252,0.837299771167048,0.15938672768878717,0.142837528604119,0.4126315789473684,0.4199816933638444
4.968,0.1262288329519451,0.0877254004576659,0.09023340961098399,0.02814187643020595,0.22205949656750573,0.09409610983981694,0.903070938215103,0.19730892448512585,0.8329519450800915,0.16104347826086957,0.14524027459954233,0.40755606407322653,0.43146910755148743
5.52,0.11818306636155607,0.09120823798627002,0.07797711670480549,0.02765675057208238,0.20821052631578948,0.08270480549199084,0.903070938215103,0.19908466819221968,0.8312860411899313,0.1600274599542334,0.14507093821510297,0.35445766590389016,0.4131533180778032
6.072,0.11488787185354692,0.09211899313501144,0.09070480549199085,0.027725400457665902,0.2374187643020595,0.090279176201373,0.8904668192219679,0.20698398169336385,0.8238077803203662,0.16379862700228834,0.14582608695652174,0.3097345537757437,0.4034096109839817
6.624,0.08892906178489703,0.11531807780320366,0.0937025171624714,0.027336384439359266,0.26070938215102973,0.08632951945080092,0.8904668192219679,0.16494736842105262,0.8730572082379863,0.1343066361556064,0.12707551487414187,0.34518993135011444,0.3882471395881007
7.176,0.11419679633867277,0.12450800915331808,0.08762929061784897,0.036279176201373,0.22514874141876431,0.10605491990846681,0.8904668192219679,0.2434599542334096,0.8306453089244851,0.17836155606407322,0.1554187643020595,0.30882379862700227,0.35101144164759723
7.728,0.10914874141876431,0.13420137299771168,0.10585354691075514,0.037354691075514874,0.2586864988558352,0.11178489702517162,0.8904668192219679,0.24016018306636155,0.8298627002288329,0.17438901601830664,0.14963386727688788,0.31501601830663617,0.3378672768878719
8.28,0.12699771167048055,0.11848054919908467,0.09965217391304348,0.03621052631578947,0.23316704805491992,0.10780320366132723,0.8904668192219679,0.24927231121281465,0.8293775743707094,0.17906636155606406,0.1526178489702517,0.3096475972540046,0.2976567505720824
8.832,0.15794050343249427,0.12019221967963387,0.09279633867276887,0.046379862700228834,0.1946224256292906,0.1199908466819222,0.8588100686498856,0.1928100686498856,0.8639679633867277,0.1419313501144165,0.12982151029748284,0.3862608695652174,0.34433409610983984
9.384,0.16478718535469108,0.11931807780320366,0.10081922196796339,0.04765217391304348,0.19363386727688786,0.1400274599542334,0.8588100686498856,0.24773455377574372,0.8074553775743707,0.16693821510297482,0.14210983981693365,0.3707505720823799,0.33745995423340963
9.936,0.10538672768878718,0.12233409610983982,0.10241189931350114,0.030842105263157896,0.24243935926773455,0.11132723112128147,0.8904668192219679,0.18039359267734553,0.8668604118993135,0.13094736842105262,0.12360183066361556,0.31068192219679636,0.3308695652173913
10.488,0.12094736842105264,0.11490160183066361,0.10430663615560641,0.03276887871853547,0.22162929061784897,0.12224256292906178,0.8904668192219679,0.18762013729977117,0.868700228832952,0.13794965675057208,0.12871395881006864,0.3734187643020595,0.34529519450800916
11.04,0.12722196796338672,0.13009153318077804,0.14701144164759725,0.038004576659038905,0.31065903890160185,0.13234782608695653,0.9313913043478261,0.21629748283752862,0.8355652173913043,0.15664530892448514,0.14233409610983982,0.4302974828375286,0.3717254004576659
11.592,0.13383524027459953,0.11120823798627003,0.14778947368421053,0.03198169336384439,0.31179862700228833,0.11564759725400457,0.903070938215103,0.2510572082379863,0.8271212814645309,0.1797345537757437,0.15072311212814646,0.41693821510297485,0.35417848970251714
12.144,0.11516704805491991,0.10724942791762014,0.16792219679633869,0.026782608695652174,0.358233409610984,0.09764302059496567,0.903070938215103,0.17733180778032037,0.8632311212814645,0.1411716247139588,0.12960640732265447,0.4777986270022883,0.41474599542334095
12.696,0.146233409610984,0.1088512585812357,0.13537299771167047,0.03262700228832952,0.3176704805491991,0.10150114416475972,0.903070938215103,0.2285995423340961,0.8135514874141876,0.17385354691075514,0.1485858123569794,0.4426086956521739,0.4246681922196796
13.248,0.146233409610984,0.11154233409610984,0.1459908466819222,0.0331533180778032,0.3326590389016018,0.1191212814645309,0.903070938215103,0.2151762013729977,0.8131395881006865,0.16534096109839816,0.14305720823798626,0.4243798627002288,0.44117620137299773
13.8,0.10025629290617849,0.11613272311212815,0.13617848970251717,0.02471395881006865,0.32590389016018306,0.11048970251716247,0.8859313501144165,0.23653089244851258,0.8067231121281464,0.17983066361556063,0.15177574370709382,0.3577482837528604,0.3926132723112128
14.352,0.13466361556064074,0.1665720823798627,0.18757894736842104,0.04798169336384439,0.36013272311212813,0.2086178489702517,0.8859313501144165,0.17683295194508009,0.8572677345537757,0.14729977116704807,0.13238443935926775,0.396929061784897,0.4534141876430206
14.904,0.2025858123569794,0.18605034324942793,0.2397848970251716,0.078837528604119,0.37840274599542334,0.3062974828375286,0.818974828375286,0.25811899313501147,0.8127048054919909,0.19976201372997712,0.15826544622425628,0.4315423340961098,0.4372311212814645
15.456,0.19257665903890162,0.2548649885583524,0.3105354691075515,0.0934324942791762,0.4791350114416476,0.3200823798627002,0.818974828375286,0.24901601830663617,0.8117116704805492,0.18780778032036613,0.15124027459954234,0.3977482837528604,0.4323981693363844
16.008,0.21867734553775744,0.21038901601830665,0.2391487414187643,0.09675057208237986,0.3278306636155606,0.30239359267734556,0.818974828375286,0.20548741418764302,0.8668054919908467,0.1602974828375286,0.13127231121281466,0.427629290617849,0.41672768878718536
16.56,0.1777528604118993,0.19817848970251717,0.20301144164759724,0.07652631578947368,0.3109427917620137,0.29269107551487417,0.8536475972540046,0.16765675057208237,0.8748237986270023,0.13836613272311213,0.12273226544622426,0.4797574370709382,0.46699771167048054
17.112,0.13747826086956522,0.21237528604118994,0.21220137299771166,0.07071395881006864,0.31007322654462244,0.30388100686498853,0.8536475972540046,0.22323569794050344,0.8220137299771167,0.16778489702517163,0.13539588100686498,0.4069519450800915,0.4207551487414188
17.664,0.15034324942791763,0.23698855835240273,0.29813272311212813,0.08260869565217391,0.4078443935926773,0.32900228832951944,0.8536475972540046,0.1751716247139588,0.8806224256292906,0.14007780320366134,0.12351945080091534,0.42079176201373,0.448604118993135
18.216,0.15481006864988558,0.273487414187643,0.3488787185354691,0.09545537757437071,0.4630800915331808,0.32755148741418766,0.8536475972540046,0.18409153318077803,0.8822471395881006,0.15163844393592676,0.13494736842105262,0.4437025171624714,0.4735102974828375
18.768,0.15794050343249427,0.20472311212814645,0.31095194508009155,0.07364302059496568,0.4308970251716247,0.3011075514874142,0.903070938215103,0.17985354691075514,0.8935194508009153,0.1503066361556064,0.13893363844393591,0.4063066361556064,0.4582837528604119
19.32,0.1454736842105263,0.18418306636155607,0.27018764302059495,0.06043020594965675,0.39869565217391306,0.19110755148741418,0.8729839816933639,0.18006407322654464,0.8914141876430206,0.15184439359267735,0.14185812356979405,0.4306453089244851,0.43842105263157893
19.872,0.1402562929061785,0.17848970251716248,0.21985354691075515,0.05603203661327231,0.36180778032036615,0.17205034324942792,0.903070938215103,0.17405491990846683,0.8742471395881007,0.1482837528604119,0.13648054919908467,0.4255011441647597,0.4436659038901602
20.424,0.14208695652173914,0.12157437070938215,0.18847139588100686,0.04362013729977117,0.29530892448512586,0.14373913043478262,0.9313913043478261,0.16556979405034325,0.8776659038901602,0.14269107551487414,0.12946453089244853,0.45986270022883297,0.4422974828375286
20.976,0.13876887871853547,0.12363844393592677,0.1791899313501144,0.0414370709382151,0.29472768878718536,0.1374096109839817,0.903070938215103,0.2203020594965675,0.8238764302059497,0.17334096109839817,0.14668192219679635,0.4030572082379863,0.4234279176201373
21.528,0.1520411899313501,0.11527231121281464,0.2397437070938215,0.04172997711670481,0.3471121281464531,0.1343112128146453,0.903070938215103,0.2079862700228833,0.8220686498855835,0.16449427917620138,0.13961098398169336,0.4353775743707094,0.4610755148741419
22.08,0.1328558352402746,0.13043020594965676,0.17497025171624714,0.03666819221967963,0.2842654462242563,0.109395881006865,0.8538947368421053,0.16939588100686498,0.8597391304347826,0.14298855835240273,0.12794965675057207,0.4640320366132723,0.47926773455377575
22.632,0.20691990846681924,0.0994233409610984,0.11164759725400458,0.04786727688787185,0.1725263157894737,0.1062562929061785,0.8538947368421053,0.1659771167048055,0.8590480549199084,0.13921281464530894,0.12420137299771167,0.48014645308924486,0.4717299771167048
