startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.59,0.25735926773455375,0.6777940503432495,0.38186727688787186,0.3669839816933638,0.5050572082379863,0.5059816933638444,0.7601967963386728,0.6733546910755148,0.47643478260869565,0.6507048054919908,0.6851945080091533,0.4763066361556064,0.26580320366132726
5.049,0.2579496567505721,0.7182242562929062,0.4159450800915332,0.40646224256292907,0.5329199084668192,0.5111899313501144,0.7601967963386728,0.6900640732265446,0.4222837528604119,0.6981922196796339,0.7270617848970252,0.4197116704805492,0.23281006864988557
5.508,0.27077345537757436,0.6788237986270023,0.416837528604119,0.39526773455377573,0.5123203661327231,0.5009016018306636,0.7601967963386728,0.7184439359267735,0.43410983981693363,0.73437528604119,0.7473409610983982,0.4556613272311213,0.22380778032036613
5.967,0.2824851258581236,0.6492036613272312,0.40194050343249427,0.39013729977116707,0.47929061784897026,0.4688054919908467,0.7601967963386728,0.6888329519450801,0.5633226544622426,0.7095789473684211,0.7258077803203661,0.6276567505720824,0.3026086956521739
6.426,0.32806864988558354,0.44063157894736843,0.37236613272311214,0.3663798627002288,0.3177757437070938,0.2908009153318078,0.7601967963386728,0.4848146453089245,0.5765491990846682,0.6018489702517162,0.6725308924485126,0.519675057208238,0.38737757437070935
6.885,0.3416796338672769,0.448974828375286,0.41472768878718536,0.3891029748283753,0.3502425629290618,0.30925858123569794,0.7719450800915332,0.45775286041189933,0.616421052631579,0.5265308924485126,0.5967002288329519,0.5181189931350114,0.37265446224256293
7.344,0.3220045766590389,0.5393180778032036,0.5019176201372998,0.42147368421052633,0.4542242562929062,0.35761556064073224,0.7291807780320366,0.661949656750572,0.6395652173913043,0.630045766590389,0.6215560640732265,0.5368421052631579,0.24158352402745994
7.803,0.3614691075514874,0.587629290617849,0.5065171624713959,0.5121327231121281,0.4164622425629291,0.43411441647597254,0.7819679633867277,0.7274874141876431,0.5541372997711671,0.7563340961098398,0.7605812356979404,0.4368283752860412,0.2590389016018307
8.262,0.3082654462242563,0.6732768878718536,0.5332173913043479,0.5016613272311213,0.5386864988558352,0.44805034324942794,0.7819679633867277,0.6885400457665903,0.5937711670480549,0.663446224256293,0.6679359267734554,0.5754782608695652,0.3282745995423341
8.721,0.26538215102974827,0.7034004576659039,0.4991441647597254,0.4609061784897025,0.523858123569794,0.40687414187643023,0.824558352402746,0.7446315789473684,0.6062974828375286,0.725812356979405,0.7150389016018307,0.5134187643020595,0.26631578947368423
9.18,0.24928604118993136,0.7195377574370709,0.48041189931350115,0.45443478260869563,0.5236659038901602,0.4124256292906178,0.7819679633867277,0.755629290617849,0.6017299771167048,0.7302883295194508,0.7231716247139588,0.42918077803203664,0.26158352402745993
9.639,0.3623386727688787,0.6537940503432494,0.48182608695652174,0.5057299771167048,0.48888787185354693,0.5326178489702517,0.6615148741418765,0.7452448512585812,0.556695652173913,0.663441647597254,0.6460183066361556,0.3834233409610984,0.2923340961098398
10.098,0.3763066361556064,0.6899267734553776,0.47179405034324945,0.5436064073226544,0.47308466819221967,0.5568695652173913,0.6615148741418765,0.8088054919908467,0.5030983981693364,0.7493135011441647,0.6880045766590389,0.3085858123569794,0.19534096109839816
10.557,0.5101693363844394,0.7551533180778032,0.7570068649885584,0.7299450800915331,0.6237757437070938,0.6968787185354691,0.5759679633867277,0.8414004576659039,0.473629290617849,0.8004713958810069,0.7052723112128146,0.2682517162471396,0.1474736842105263
11.016,0.5434370709382151,0.7054919908466819,0.737716247139588,0.7135881006864988,0.5816155606407323,0.6977940503432495,0.5759679633867277,0.8300183066361556,0.45904347826086955,0.7373592677345537,0.6359176201372998,0.26443020594965677,0.17293363844393592
11.475,0.562045766590389,0.723812356979405,0.7521418764302059,0.7325629290617849,0.5930800915331808,0.7213409610983982,0.4662196796338673,0.8529610983981694,0.4394096109839817,0.7896018306636156,0.659816933638444,0.2739496567505721,0.1474508009153318
11.934,0.5826910755148741,0.6423478260869565,0.7761189931350114,0.7002471395881007,0.62120823798627,0.7339130434782609,0.48098398169336387,0.8273592677345538,0.4708421052631579,0.7219450800915331,0.5885308924485125,0.36153318077803204,0.19585812356979404
12.393,0.5786132723112128,0.5080045766590389,0.7805766590389016,0.6260137299771167,0.6255926773455378,0.7105400457665904,0.38014645308924483,0.6851762013729977,0.463766590389016,0.5077025171624714,0.41382608695652173,0.5467322654462242,0.3655240274599542
12.852,0.5726407322654462,0.4948146453089245,0.7562517162471396,0.6149839816933639,0.5520961098398169,0.7147093821510297,0.38014645308924483,0.7360320366132723,0.5049656750572082,0.579025171624714,0.4682929061784897,0.534654462242563,0.26394050343249426
13.311,0.6992631578947368,0.3642105263157895,0.8234919908466819,0.6912585812356979,0.5882242562929062,0.7640594965675057,0.10997254004576659,0.8258352402745995,0.3873729977116705,0.7723935926773455,0.6497757437070938,0.2823890160183066,0.1140091533180778
13.77,0.801858123569794,0.4182883295194508,0.9556704805491991,0.8263935926773456,0.7318215102974829,0.9255286041189932,0.07081464530892448,0.7871945080091534,0.36382151029748283,0.6944302059496568,0.5595972540045766,0.3257254004576659,0.1840640732265446
14.229,0.7838947368421053,0.39544164759725403,0.9415926773455378,0.8029839816933638,0.6992402745995423,0.9169473684210526,0.17069565217391305,0.7679405034324943,0.30126315789473684,0.6613821510297483,0.49338672768878716,0.426091533180778,0.22170251716247139
14.688,0.7205675057208238,0.3574508009153318,0.9193821510297483,0.7455514874141876,0.6754370709382151,0.8974187643020595,0.17069565217391305,0.6994141876430205,0.4246132723112128,0.5595926773455377,0.463350114416476,0.6332036613272312,0.22672311212814644
15.147,0.6687643020594966,0.25080091533180776,0.8314599542334096,0.5956064073226545,0.566,0.8787505720823798,0.26219221967963385,0.6517711670480549,0.45294736842105265,0.500137299771167,0.4028604118993135,0.6732768878718536,0.23765217391304347
15.606,0.6521830663615561,0.27781235697940504,0.8504027459954233,0.6055194508009153,0.603212814645309,0.8936018306636155,0.17069565217391305,0.5260549199084669,0.4545858123569794,0.4119954233409611,0.3760045766590389,0.7713135011441647,0.33062700228832953
16.065,0.7772585812356979,0.29643935926773457,0.8820091533180778,0.7339038901601831,0.5956338672768878,0.9019359267734554,0.10997254004576659,0.6020594965675057,0.45151029748283755,0.5085949656750572,0.46701601830663614,0.7936796338672769,0.2645308924485126
16.524,0.7387505720823798,0.3183524027459954,0.8399084668192219,0.7054187643020595,0.5173089244851259,0.8838352402745996,0.17069565217391305,0.6964759725400458,0.24392219679633867,0.6692723112128146,0.5921144164759725,0.49558352402746,0.19681464530892448
16.983,0.7201052631578947,0.36099771167048056,0.8110389016018307,0.7026590389016019,0.4529519450800915,0.8833180778032037,0.24217391304347827,0.6706819221967963,0.2856521739130435,0.6331807780320367,0.5843890160183066,0.44751029748283755,0.18351029748283754
17.442,0.8659176201372998,0.32359267734553776,0.8995102974828375,0.8402517162471396,0.4437162471395881,0.9224530892448513,0.15386270022883294,0.586096109839817,0.2891716247139588,0.452279176201373,0.35557894736842105,0.45044393592677345,0.25063615560640734
17.901,0.7728695652173913,0.2758032036613272,0.7523569794050343,0.692228832951945,0.3668924485125858,0.7675286041189932,0.2380549199084668,0.6434828375286041,0.3169794050343249,0.5203935926773455,0.41189016018306635,0.39822883295194506,0.19813272311212815
18.36,0.7851670480549199,0.2857299771167048,0.7902837528604119,0.7152906178489703,0.4129427917620137,0.8037025171624714,0.3493455377574371,0.6751395881006865,0.3579450800915332,0.5968283752860412,0.4732356979405034,0.44544622425629293,0.1813775743707094
18.819,0.7949473684210526,0.3288054919908467,0.8058810068649885,0.7494782608695653,0.43159267734553775,0.8155743707093821,0.3493455377574371,0.6221006864988559,0.47866819221967966,0.5693272311212815,0.5034370709382151,0.3894370709382151,0.22276430205949657
19.278,0.804695652173913,0.38650800915331807,0.8198077803203662,0.772654462242563,0.46104805491990847,0.8228970251716247,0.3493455377574371,0.635487414187643,0.3345720823798627,0.592553775743707,0.5419405034324942,0.5627459954233409,0.16562013729977118
19.737,0.7320320366132723,0.6853180778032036,0.8402196796338672,0.8155606407322654,0.6427643020594965,0.8398398169336384,0.3493455377574371,0.5214736842105263,0.33360640732265445,0.49732265446224255,0.42984439359267734,0.7044027459954233,0.25334553775743707
20.196,0.5555697940503432,0.6896064073226544,0.7686681922196796,0.7257620137299771,0.6206224256292906,0.7931533180778032,0.4608100686498856,0.6738215102974828,0.31727231121281463,0.5757116704805492,0.5408146453089245,0.4469107551487414,0.2316521739130435
20.655,0.5555697940503432,0.6896064073226544,0.7686681922196796,0.7257620137299771,0.6206224256292906,0.7931533180778032,0.4608100686498856,0.6738215102974828,0.31727231121281463,0.5757116704805492,0.5408146453089245,0.4469107551487414,0.2316521739130435
21.114,0.6672265446224256,0.6658032036613273,0.8604988558352403,0.7760686498855836,0.694974828375286,0.8459176201372998,0.4608100686498856,0.7046132723112128,0.4984393592677345,0.5706636155606407,0.552741418764302,0.5081876430205949,0.20679176201372998
21.573,0.6974553775743707,0.6209336384439359,0.8718443935926773,0.7798993135011442,0.6974324942791762,0.8572768878718535,0.3493455377574371,0.7271670480549199,0.3831578947368421,0.6256338672768879,0.5948970251716247,0.5106819221967963,0.2834508009153318
22.032,0.663020594965675,0.6207643020594966,0.8424347826086956,0.7583157894736842,0.6783386727688787,0.8384118993135011,0.4608100686498856,0.7796704805491991,0.36362013729977116,0.7033226544622425,0.642741418764302,0.3700183066361556,0.21751029748283754
22.491,0.661533180778032,0.606279176201373,0.8187643020594966,0.7493546910755149,0.643025171624714,0.8342837528604119,0.4608100686498856,0.7802288329519451,0.3628009153318078,0.7085629290617849,0.6543981693363844,0.32898398169336385,0.23380320366132723
22.95,0.666233409610984,0.5923798627002288,0.7791304347826087,0.7430800915331808,0.5956979405034325,0.7991990846681922,0.4608100686498856,0.8120045766590389,0.36072311212814645,0.7295240274599543,0.6869427917620138,0.30755148741418764,0.20264530892448512
23.409,0.614045766590389,0.6135057208237986,0.7302105263157894,0.7066315789473684,0.5440915331807781,0.766045766590389,0.4608100686498856,0.7833546910755149,0.3568512585812357,0.6190114416475972,0.6039496567505721,0.31525858123569794,0.2576659038901602
23.868,0.6686727688787185,0.5757391304347826,0.7537986270022883,0.7274050343249427,0.5328100686498856,0.7890160183066361,0.4608100686498856,0.8075377574370709,0.37261327231121283,0.6356979405034325,0.6051487414187643,0.2968329519450801,0.20606407322654463
24.327,0.6437574370709382,0.4382517162471396,0.7518032036613272,0.6221876430205949,0.5628558352402746,0.7587368421052632,0.40531350114416476,0.8313135011441648,0.4814324942791762,0.7033775743707094,0.6579313501144165,0.1345812356979405,0.19749199084668193
24.786,0.6603295194508009,0.37076430205949656,0.7661327231121281,0.6065491990846682,0.5950022883295194,0.7369382151029749,0.2566453089244851,0.8165812356979405,0.4645720823798627,0.7087139588100686,0.6698947368421052,0.09185812356979405,0.2628329519450801
25.245,0.5638718535469107,0.39318993135011443,0.6604942791762014,0.5274096109839816,0.568324942791762,0.6254919908466819,0.2566453089244851,0.8179542334096109,0.5205080091533181,0.7066727688787185,0.6549153318077803,0.13155606407322654,0.19403661327231123
25.704,0.7167688787185355,0.38308924485125856,0.7437711670480549,0.6769473684210526,0.555487414187643,0.7806590389016018,0.2566453089244851,0.8179542334096109,0.5205080091533181,0.7066727688787185,0.6549153318077803,0.13155606407322654,0.19403661327231123
26.163,0.7181144164759725,0.38036155606407324,0.7357254004576659,0.6762608695652174,0.5412631578947369,0.7577482837528604,0.2566453089244851,0.8386910755148741,0.6509702517162471,0.6338810068649886,0.5757986270022883,0.1611670480549199,0.12736842105263158
26.622,0.6790160183066362,0.38302517162471394,0.7232173913043478,0.6320366132723112,0.5621556064073226,0.7500686498855835,0.2566453089244851,0.8386910755148741,0.6509702517162471,0.6338810068649886,0.5757986270022883,0.1611670480549199,0.12736842105263158
27.081,0.7175469107551488,0.4306315789473684,0.8176521739130435,0.7035423340961099,0.6469565217391304,0.7744210526315789,0.2566453089244851,0.8652906178489702,0.5646910755148742,0.6866590389016018,0.5373318077803204,0.17050343249427918,0.11815560640732266
27.54,0.6804530892448513,0.45977116704805493,0.8372677345537758,0.6849839816933638,0.6980183066361556,0.7885354691075515,0.16043478260869565,0.9086773455377575,0.5235514874141877,0.7923112128146453,0.6350892448512586,0.1322929061784897,0.04291533180778032
27.999,0.8735926773455378,0.36043478260869566,0.8837482837528604,0.8266910755148742,0.7087048054919909,0.8844027459954233,0.10026544622425629,0.8728604118993135,0.5112356979405034,0.7281327231121282,0.5296979405034324,0.16250343249427918,0.08329061784897025
28.458,0.8847185354691075,0.3936933638443936,0.8917299771167048,0.8476704805491991,0.731116704805492,0.891995423340961,0.10026544622425629,0.8700091533180778,0.5219130434782608,0.7103661327231121,0.5353272311212814,0.17416018306636155,0.11310755148741419
28.917,0.9095972540045767,0.37661327231121283,0.853116704805492,0.8812723112128147,0.5927963386727689,0.8977391304347826,0.10026544622425629,0.9355652173913044,0.4100183066361556,0.7536475972540045,0.6275469107551488,0.10584897025171625,0.07923112128146453
29.376,0.8787322654462243,0.39439359267734553,0.8215377574370709,0.8412173913043478,0.5983844393592678,0.8724485125858124,0.11249885583524027,0.8880686498855835,0.43224256292906177,0.6419313501144165,0.5112906178489702,0.19780320366132723,0.08739130434782609
29.835,0.8480732265446225,0.372649885583524,0.7660732265446224,0.7822745995423341,0.368604118993135,0.8164897025171625,0.09939130434782609,0.9790022883295194,0.422604118993135,0.8142105263157895,0.6418215102974828,0.17091533180778032,0.023395881006864988
30.294,0.8480732265446225,0.372649885583524,0.7660732265446224,0.7822745995423341,0.368604118993135,0.8164897025171625,0.15386270022883294,0.9394553775743707,0.1694736842105263,0.6990572082379862,0.5221098398169336,0.4006819221967963,0.6202929061784898
30.753,0.8118077803203662,0.40612814645308926,0.7505354691075515,0.7663569794050343,0.3803112128146453,0.8034508009153318,0.2380549199084668,0.9193363844393593,0.20524027459954233,0.6881052631578948,0.564649885583524,0.49121739130434783,0.6441922196796339
31.212,0.8241052631578948,0.4416933638443936,0.6800686498855836,0.7775743707093822,0.29122196796338673,0.8305949656750572,0.15386270022883294,0.9579313501144164,0.1723295194508009,0.7606270022883295,0.620745995423341,0.4305766590389016,0.621578947368421
31.671,0.867954233409611,0.446370709382151,0.8134553775743707,0.8419679633867276,0.36704805491990844,0.9042471395881007,0.2380549199084668,0.9156475972540046,0.19009153318077804,0.6598306636155606,0.5128146453089245,0.4586407322654462,0.6349016018306636
32.13,0.676700228832952,0.4865766590389016,0.7696384439359267,0.7007322654462242,0.44026086956521737,0.8414462242562929,0.1893638443935927,0.8688009153318078,0.21832951945080092,0.4958764302059497,0.4686315789473684,0.634279176201373,0.7296933638443935
32.589,0.676700228832952,0.4865766590389016,0.7696384439359267,0.7007322654462242,0.44026086956521737,0.8414462242562929,0.2679816933638444,0.8688009153318078,0.21832951945080092,0.4958764302059497,0.4686315789473684,0.634279176201373,0.7296933638443935
33.048,0.5384210526315789,0.5535835240274599,0.7694462242562929,0.605299771167048,0.5076567505720824,0.8298489702517162,0.2914370709382151,0.9223340961098399,0.19192219679633868,0.6889153318077803,0.5845720823798627,0.5015606407322655,0.6265812356979406
33.507,0.5384210526315789,0.5535835240274599,0.7694462242562929,0.605299771167048,0.5076567505720824,0.8298489702517162,0.4714050343249428,0.9280137299771167,0.19183981693363844,0.7198215102974829,0.6294782608695653,0.7787826086956522,0.5088695652173914
33.966,0.4717803203661327,0.6299176201372998,0.72079176201373,0.6092723112128147,0.45244393592677346,0.8403203661327231,0.18796338672768878,0.9081327231121281,0.16213729977116706,0.7098215102974829,0.5809565217391305,0.9086636155606407,0.6969153318077803
34.425,0.4826727688787185,0.6328695652173913,0.7364302059496568,0.5683432494279176,0.6029702517162472,0.7976064073226544,0.4714050343249428,0.8301601830663615,0.17533638443935926,0.485116704805492,0.3598993135011442,0.7251945080091533,0.6794782608695652
34.884,0.448929061784897,0.6989931350114417,0.75641647597254,0.5669061784897025,0.6929519450800915,0.8017070938215103,0.3630434782608696,0.8655606407322655,0.40356521739130435,0.556141876430206,0.428649885583524,0.41726773455377575,0.08891533180778032
35.343,0.43192677345537756,0.7305675057208239,0.7130572082379862,0.585345537757437,0.6376475972540046,0.8034279176201373,0.25761098398169335,0.7867643020594965,0.3833775743707094,0.35207780320366133,0.22642562929061785,0.5574324942791762,0.1574782608695652
35.802,0.24824256292906177,0.7794599542334096,0.5325766590389016,0.385720823798627,0.6516201372997712,0.5940869565217392,0.25761098398169335,0.7884668192219679,0.2874004576659039,0.3705995423340961,0.2618718535469108,0.39329519450800915,0.1865308924485126
36.261,0.24824256292906177,0.7794599542334096,0.5325766590389016,0.385720823798627,0.6516201372997712,0.5940869565217392,0.25761098398169335,0.7884668192219679,0.2874004576659039,0.3705995423340961,0.2618718535469108,0.39329519450800915,0.1865308924485126
36.72,0.5365263157894736,0.8039725400457666,0.8023935926773456,0.717116704805492,0.7161052631578947,0.8833867276887872,0.3932860411899313,0.8370983981693364,0.34905720823798625,0.5912036613272311,0.5092860411899314,0.3268237986270023,0.16093821510297482
37.179,0.5365263157894736,0.8039725400457666,0.8023935926773456,0.717116704805492,0.7161052631578947,0.8833867276887872,0.2674279176201373,0.8370983981693364,0.34905720823798625,0.5912036613272311,0.5092860411899314,0.3268237986270023,0.16093821510297482
37.638,0.7319862700228833,0.7838764302059497,0.8450022883295194,0.8333546910755149,0.7009931350114417,0.8931990846681922,0.2905537757437071,0.8035469107551487,0.2587871853546911,0.5010480549199084,0.4351853546910755,0.2828466819221968,0.2897070938215103
38.097,0.7319862700228833,0.7838764302059497,0.8450022883295194,0.8333546910755149,0.7009931350114417,0.8931990846681922,0.11340045766590388,0.7213913043478261,0.25640274599542334,0.30580778032036615,0.28751945080091534,0.06960183066361555,0.5044439359267735
38.556,0.7112311212814645,0.722462242562929,0.7726407322654463,0.7920183066361556,0.6319725400457666,0.8752265446224257,0.18322196796338672,0.6595743707093822,0.2302654462242563,0.2648787185354691,0.2450846681922197,0.13811899313501144,0.5242196796338673
39.015,0.7112311212814645,0.722462242562929,0.7726407322654463,0.7920183066361556,0.6319725400457666,0.8752265446224257,0.2696842105263158,0.6595743707093822,0.2302654462242563,0.2648787185354691,0.2450846681922197,0.13811899313501144,0.5242196796338673
39.474,0.8444576659038902,0.6887093821510297,0.8176613272311213,0.872883295194508,0.4979130434782609,0.9087688787185355,0.08172540045766591,0.4626224256292906,0.17684210526315788,0.32555148741418766,0.3843340961098398,0.3162654462242563,0.7135606407322654
39.933,0.8863066361556065,0.5731945080091533,0.8430846681922197,0.8951716247139588,0.4364988558352403,0.9251395881006865,0.1725629290617849,0.3855606407322654,0.18135926773455377,0.25898855835240275,0.30796796338672766,0.3004851258581236,0.7426453089244851
40.392,0.6521556064073226,0.6871990846681922,0.6693409610983981,0.7131807780320366,0.6483478260869565,0.7801556064073226,0.2677299771167048,0.5010983981693364,0.1839679633867277,0.3605812356979405,0.3999267734553776,0.6939954233409611,0.7163478260869566
40.851,0.5445171624713959,0.8928192219679634,0.7854965675057208,0.7564256292906179,0.8428695652173913,0.8320137299771168,0.4046590389016018,0.46891990846681925,0.170279176201373,0.38405034324942794,0.4487643020594966,0.7153226544622425,0.7359588100686499
41.31,0.505162471395881,0.9020640732265446,0.8101967963386728,0.7502471395881006,0.8722517162471396,0.8289656750572082,0.595304347826087,0.5849702517162472,0.17390389016018307,0.5520091533180778,0.7612402745995424,0.5592814645308924,0.6861647597254005
41.769,0.41584897025171624,0.9245308924485126,0.8259038901601831,0.702466819221968,0.9032265446224256,0.8623432494279176,0.402929061784897,0.43704805491990845,0.11710297482837528,0.4440594965675057,0.7255697940503433,0.6461327231121281,0.7386178489702517
42.228,0.3855194508009153,0.9426681922196797,0.826558352402746,0.7229336384439359,0.9050068649885583,0.8663066361556064,0.5786544622425629,0.4893363844393593,0.1285903890160183,0.4425766590389016,0.7982013729977117,0.8551258581235698,0.6444530892448512
42.687,0.1408054919908467,0.9663890160183066,0.8380320366132723,0.6635743707093822,0.938324942791762,0.8659405034324943,0.402929061784897,0.5632265446224256,0.16124027459954232,0.5367597254004577,0.8627505720823798,0.9265308924485126,0.5548009153318078
43.146,0.29718077803203663,0.9511121281464531,0.8227459954233409,0.7297528604118994,0.9076384439359267,0.8596796338672769,0.5781510297482838,0.5632265446224256,0.16124027459954232,0.5367597254004577,0.8627505720823798,0.9265308924485126,0.5548009153318078
43.605,0.3236613272311213,0.9695743707093821,0.8602288329519451,0.7870800915331808,0.9352402745995423,0.8868237986270023,0.3595057208237986,0.6407139588100687,0.17188558352402747,0.6384393592677345,0.913446224256293,0.9164805491990846,0.5376842105263158
44.064,0.3236613272311213,0.9695743707093821,0.8602288329519451,0.7870800915331808,0.9352402745995423,0.8868237986270023,0.19267276887871854,0.6407139588100687,0.17188558352402747,0.6384393592677345,0.913446224256293,0.9164805491990846,0.5376842105263158
44.523,0.5346636155606407,0.9667093821510298,0.8717345537757437,0.9078855835240275,0.9110434782608695,0.8966773455377575,0.3697299771167048,0.5943661327231121,0.19734096109839816,0.5433135011441648,0.8652631578947368,0.8306773455377574,0.44417391304347825
44.982,0.47559725400457664,0.9825034324942792,0.8579954233409611,0.9082471395881007,0.9098032036613273,0.8895286041189931,0.3512585812356979,0.7217574370709382,0.23494279176201374,0.7637482837528604,0.9284942791762014,0.8739176201372998,0.30637070938215105
45.441,0.5272036613272312,0.9859450800915331,0.8843935926773455,0.9284988558352403,0.9295881006864989,0.8778855835240275,0.12578032036613274,0.7283981693363845,0.38129519450800914,0.7454324942791762,0.9419176201372997,0.6563615560640732,0.11291990846681922
