startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6612677345537757,0.10933638443935927,0.3883478260869565,0.2963203661327231,0.2347963386727689,0.4124027459954233,0.3493455377574371,0.5194050343249428,0.8254965675057209,0.3545903890160183,0.3174965675057208,0.8162608695652174,0.5160961098398169
0.961,0.655446224256293,0.1160137299771167,0.39814187643020593,0.22449885583524026,0.3412219679633867,0.2797574370709382,0.4608100686498856,0.4809199084668192,0.875629290617849,0.2651395881006865,0.1988100686498856,0.8807093821510298,0.48735011441647597
1.922,0.708933638443936,0.17533638443935926,0.47452173913043477,0.4422013729977117,0.3177894736842105,0.5651533180778032,0.4608100686498856,0.4940274599542334,0.714887871853547,0.2290983981693364,0.16289702517162472,0.7644256292906179,0.4098215102974828
2.883,0.630883295194508,0.32957437070938217,0.47577116704805494,0.5271304347826087,0.36103432494279175,0.6721922196796338,0.4608100686498856,0.5454645308924485,0.7347643020594966,0.14976659038901602,0.10552860411899313,0.8152906178489703,0.2943203661327231
3.844,0.43553775743707096,0.6285537757437071,0.5312356979405034,0.4711212814645309,0.6490892448512586,0.6732540045766591,0.5588604118993135,0.5357482837528604,0.47328604118993134,0.15347826086956523,0.1091670480549199,0.7398077803203661,0.24378947368421053
4.805,0.2521006864988558,0.6298398169336384,0.4324576659038902,0.3385949656750572,0.6529336384439359,0.6142334096109839,0.7075881006864989,0.5105308924485126,0.48449427917620136,0.14363386727688787,0.10635240274599542,0.7689610983981693,0.3039588100686499
5.766,0.23298398169336385,0.7263890160183066,0.45018764302059494,0.3763112128146453,0.7128146453089245,0.6459267734553775,0.7075881006864989,0.4527826086956522,0.4876933638443936,0.123720823798627,0.10047139588100687,0.8385675057208238,0.3439221967963387
6.727,0.16334096109839816,0.7641556064073226,0.5711807780320366,0.32769336384439357,0.7576933638443936,0.7018627002288329,0.8039496567505721,0.39708466819221966,0.4807597254004577,0.10668192219679634,0.08940961098398169,0.8800778032036614,0.2524759725400458
7.688,0.20909382151029748,0.6978352402745995,0.5821189931350115,0.3011945080091533,0.7782151029748283,0.6702425629290618,0.8039496567505721,0.325954233409611,0.41327231121281466,0.12197254004576659,0.10108924485125859,0.8954096109839816,0.2782974828375286
8.649,0.3354553775743707,0.6597299771167048,0.7044118993135011,0.4429199084668192,0.7781739130434783,0.7426498855835241,0.7601967963386728,0.2939588100686499,0.5516796338672769,0.13122654462242564,0.11649885583524028,0.9601052631578947,0.38530434782608697
9.61,0.4703844393592677,0.6165263157894737,0.7278855835240274,0.5089977116704806,0.76041647597254,0.7663569794050343,0.6403798627002288,0.36707093821510295,0.5190572082379863,0.15320823798627003,0.13016018306636157,0.9339862700228833,0.278837528604119
10.571,0.48449885583524027,0.449908466819222,0.5902837528604119,0.36411441647597254,0.6370389016018306,0.5562837528604119,0.5588604118993135,0.4376201372997712,0.47349656750572083,0.16398169336384438,0.12993135011441648,0.9064805491990847,0.18955148741418765
11.532,0.6388787185354691,0.38675514874141875,0.799304347826087,0.569070938215103,0.7195102974828376,0.7065629290617849,0.3493455377574371,0.576558352402746,0.5634004576659039,0.2485675057208238,0.17590846681922198,0.7557940503432494,0.25761556064073227
12.493,0.7995652173913044,0.5113775743707094,0.9081327231121281,0.8231029748283752,0.7092036613272311,0.8830526315789474,0.2380549199084668,0.6239405034324943,0.527537757437071,0.19215560640732265,0.14994508009153318,0.9011807780320367,0.119720823798627
13.454,0.7134919908466819,0.783720823798627,0.906,0.8935514874141877,0.775487414187643,0.9099450800915332,0.15386270022883294,0.6811716247139588,0.39132265446224257,0.12962013729977118,0.09850343249427918,0.5158993135011442,0.03344622425629291
