startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.84,0.2979954233409611,0.21016933638443935,0.0551395881006865,0.13839816933638444,0.13728146453089246,0.05210068649885583,0.8156979405034325,0.38023798627002287,0.5852448512585813,0.5083112128146453,0.7312036613272311,0.5287368421052632,0.5681281464530893
25.392,0.27579405034324944,0.2923157894736842,0.06111212814645309,0.1402471395881007,0.20751487414187644,0.06681464530892449,0.8156979405034325,0.45329061784897023,0.5428192219679634,0.6052219679633867,0.8161098398169336,0.4482196796338673,0.5379221967963387
25.944,0.14205034324942792,0.2976842105263158,0.05454004576659039,0.07753318077803203,0.21843020594965676,0.04705263157894737,0.9128421052631579,0.4062654462242563,0.5969977116704805,0.5326361556064073,0.7604713958810069,0.5318032036613273,0.5681784897025172
26.496,0.10914874141876431,0.3268512585812357,0.06980778032036614,0.07095652173913043,0.2575011441647597,0.048951945080091534,0.9395789473684211,0.41408695652173916,0.5770892448512586,0.512324942791762,0.7239725400457666,0.5545537757437071,0.5817482837528604
27.048,0.10994965675057208,0.3434004576659039,0.08119908466819221,0.07643478260869566,0.2651350114416476,0.0522837528604119,0.9395789473684211,0.36167963386727686,0.7581830663615561,0.4405812356979405,0.6448512585812357,0.5465949656750572,0.6096521739130435
27.6,0.07450343249427918,0.36958352402746,0.07968421052631579,0.06618306636155606,0.28927231121281466,0.049363844393592676,0.9608787185354691,0.3483020594965675,0.6838398169336385,0.43096567505720823,0.6271395881006865,0.7158352402745995,0.6322700228832951
28.152,0.05254004576659039,0.3828466819221968,0.08003661327231121,0.060503432494279176,0.2883386727688787,0.05482837528604119,0.9746910755148741,0.34293363844393593,0.6947185354691076,0.43221967963386726,0.6181098398169337,0.7333546910755149,0.6441693363844394
28.704,0.05018306636155606,0.3748421052631579,0.09041189931350115,0.05735011441647597,0.31278260869565216,0.06469565217391304,0.9746910755148741,0.3440228832951945,0.6957940503432495,0.43526773455377576,0.6281510297482837,0.7466315789473684,0.6479405034324943
29.256,0.05488329519450801,0.35231121281464534,0.05089702517162471,0.05897482837528604,0.1914370709382151,0.0656979405034325,0.9608787185354691,0.3674782608695652,0.6533272311212814,0.4740320366132723,0.662141876430206,0.7578672768878718,0.6407231121281465
29.808,0.07737299771167049,0.36905720823798627,0.08324485125858123,0.07591304347826087,0.23581693363844394,0.08301601830663616,0.9539313501144164,0.25333638443935924,0.7430983981693364,0.28501144164759723,0.3703569794050343,0.8005171624713959,0.6611762013729977
30.36,0.09147368421052632,0.3262013729977117,0.06820594965675057,0.0794004576659039,0.16045766590389016,0.061894736842105266,0.9539313501144164,0.2794050343249428,0.7442929061784898,0.31672311212814647,0.3945629290617849,0.7816887871853547,0.6381510297482837
30.912,0.1180045766590389,0.33127231121281464,0.07854462242562929,0.09222883295194508,0.16384897025171624,0.06502974828375287,0.9313913043478261,0.2956659038901602,0.7334508009153318,0.33873684210526317,0.41986270022883293,0.7593592677345538,0.6301098398169337
31.464,0.11221052631578947,0.3240778032036613,0.06923569794050344,0.08385812356979405,0.18045766590389015,0.0497116704805492,0.9313913043478261,0.3043066361556064,0.7433272311212815,0.35324942791762015,0.44450800915331806,0.7214782608695652,0.604045766590389
32.016,0.10221052631578947,0.3248283752860412,0.05503890160183066,0.07963386727688787,0.16384439359267736,0.04643478260869565,0.9313913043478261,0.30873684210526314,0.841299771167048,0.3492219679633867,0.4602974828375286,0.5673546910755148,0.5828787185354691
32.568,0.09510755148741419,0.3811258581235698,0.07178032036613273,0.08646224256292906,0.20326315789473684,0.06348283752860412,0.9539313501144164,0.37441647597254,0.8078810068649885,0.4154508009153318,0.5168237986270023,0.49582151029748284,0.5370938215102975
33.12,0.09926315789473684,0.40235240274599543,0.10324485125858124,0.09450343249427917,0.2589794050343249,0.0659816933638444,0.903070938215103,0.3873089244851259,0.7910114416475973,0.42393135011441646,0.541812356979405,0.45358352402745994,0.5282288329519451
33.672,0.16531350114416477,0.4170663615560641,0.11388100686498856,0.1399633867276888,0.2519862700228833,0.07511670480549199,0.903070938215103,0.4131533180778032,0.7934828375286042,0.4799954233409611,0.6054874141876431,0.48132265446224254,0.5066544622425629
34.224,0.16305720823798628,0.41217848970251714,0.13696109839816933,0.13892448512585812,0.28591762013729977,0.07858123569794051,0.903070938215103,0.3625217391304348,0.8710022883295194,0.4371304347826087,0.5881464530892448,0.5136887871853547,0.5524988558352403
34.776,0.1819588100686499,0.3955743707093822,0.09955148741418764,0.14497940503432494,0.22498855835240275,0.06873684210526315,0.8729839816933639,0.4302745995423341,0.8373363844393593,0.5075423340961098,0.6232814645308925,0.48064073226544624,0.4893592677345538
35.328,0.22707551487414188,0.3882608695652174,0.12278260869565218,0.17817848970251715,0.23186727688787184,0.07580320366132723,0.8729839816933639,0.41691533180778034,0.8366773455377574,0.48570251716247137,0.6139450800915331,0.5176659038901602,0.5106270022883295
35.88,0.191720823798627,0.39506636155606406,0.12551029748283754,0.1588421052631579,0.24933180778032035,0.07474141876430206,0.8729839816933639,0.40699313501144163,0.8365949656750572,0.47043935926773456,0.6115881006864988,0.5230892448512586,0.5331945080091534
36.432,0.2591304347826087,0.37388558352402745,0.1034324942791762,0.21378947368421053,0.17302974828375287,0.0874508009153318,0.8402837528604119,0.3537803203661327,0.8731945080091533,0.42045766590389017,0.5872906178489703,0.5853318077803203,0.5912768878718535
36.984,0.24196796338672769,0.3774324942791762,0.08150572082379863,0.20074141876430207,0.1443020594965675,0.06996796338672769,0.8402837528604119,0.3291807780320366,0.8740137299771167,0.3800640732265446,0.5309153318077803,0.6014919908466819,0.607116704805492
37.536,0.2584530892448513,0.3445491990846682,0.07580778032036613,0.20732723112128146,0.12062242562929061,0.07318993135011442,0.8402837528604119,0.224883295194508,0.8874462242562929,0.2691441647597254,0.42902974828375284,0.7763661327231122,0.6491487414187643
38.088,0.22221052631578947,0.31497482837528606,0.03516704805491991,0.16993592677345537,0.07461784897025171,0.059981693363844395,0.8402837528604119,0.23537299771167047,0.8863157894736842,0.28395423340961096,0.4411487414187643,0.7789016018306636,0.642324942791762
38.64,0.26442105263157895,0.2971395881006865,0.027363844393592678,0.1968421052631579,0.05997254004576659,0.039812356979405036,0.8515423340961098,0.2943386727688787,0.8851212814645308,0.28937299771167047,0.4034965675057208,0.8080045766590389,0.60758352402746
39.192,0.27416018306636153,0.31076430205949657,0.028832951945080093,0.21179862700228833,0.059981693363844395,0.03925858123569794,0.8795423340961098,0.2797437070938215,0.8606132723112128,0.259116704805492,0.35389473684210526,0.8310526315789474,0.6086132723112128
39.744,0.2294279176201373,0.3899313501144165,0.021821510297482836,0.18850343249427917,0.10319450800915332,0.042215102974828375,0.8771304347826087,0.1762883295194508,0.9072585812356979,0.17529061784897026,0.2787643020594966,0.8858764302059496,0.6668787185354691
40.296,0.23214645308924486,0.40406407322654464,0.021807780320366132,0.19390389016018306,0.10784439359267735,0.044791762013729974,0.7828146453089245,0.18492448512585813,0.8979908466819222,0.17359267734553777,0.2701830663615561,0.8805995423340961,0.6603935926773455
40.848,0.2667231121281465,0.4637574370709382,0.008077803203661327,0.24837528604118994,0.0779954233409611,0.05478260869565217,0.7828146453089245,0.18385354691075514,0.8975057208237986,0.1714279176201373,0.24357894736842106,0.9135514874141877,0.6588832951945081
41.4,0.22750114416475972,0.5837482837528604,0.024897025171624714,0.27357894736842103,0.13109839816933638,0.11253546910755148,0.8798535469107551,0.1817345537757437,0.9046270022883295,0.17448054919908468,0.26812814645308924,0.8550480549199084,0.6218581235697941
41.952,0.23279176201372997,0.581629290617849,0.04380320366132723,0.2759862700228833,0.1871487414187643,0.10556979405034325,0.8411441647597254,0.1946224256292906,0.9512036613272311,0.19440274599542334,0.2807185354691076,0.7147597254004576,0.6449931350114416
42.504,0.27810983981693366,0.6094141876430206,0.05082837528604119,0.3347414187643021,0.20507093821510297,0.0963066361556064,0.8411441647597254,0.19008695652173913,0.9491899313501144,0.19318077803203662,0.2762196796338673,0.785816933638444,0.6464805491990847
43.056,0.22497940503432495,0.6239221967963386,0.0759954233409611,0.29209610983981693,0.25946453089244853,0.10299771167048055,0.8798535469107551,0.1797345537757437,0.9538901601830664,0.18529061784897025,0.26394050343249426,0.788141876430206,0.6486315789473684
43.608,0.2102929061784897,0.6284759725400457,0.0917299771167048,0.28726315789473683,0.2707231121281464,0.10939130434782608,0.856004576659039,0.1254279176201373,0.9518901601830664,0.1470755148741419,0.24501601830663616,0.7454096109839817,0.6870114416475972
44.16,0.2934691075514874,0.578695652173913,0.09951029748283753,0.37267734553775744,0.17537299771167048,0.1291029748283753,0.7825217391304348,0.13524485125858124,0.9798169336384439,0.17102974828375286,0.28239359267734554,0.76479176201373,0.6680732265446224
44.712,0.2688649885583524,0.6009382151029748,0.1302379862700229,0.3565446224256293,0.24213272311212813,0.15957894736842104,0.8442288329519451,0.18960183066361555,0.936466819221968,0.20654004576659038,0.27529519450800916,0.7904942791762014,0.6587048054919908
45.264,0.16880091533180777,0.6246864988558353,0.12887871853546912,0.2625171624713959,0.24751945080091534,0.14583524027459954,0.903070938215103,0.18746453089244852,0.9417025171624714,0.2043295194508009,0.2780320366132723,0.7594324942791763,0.6450389016018306
45.816,0.18380320366132724,0.5616155606407323,0.1271853546910755,0.2405675057208238,0.2511212814645309,0.11110755148741419,0.8729839816933639,0.19820137299771168,0.936091533180778,0.2062562929061785,0.2831395881006865,0.7193089244851258,0.615487414187643
46.368,0.2895697940503433,0.5362883295194508,0.1528466819221968,0.3808466819221968,0.21748741418764303,0.2439496567505721,0.8039496567505721,0.19520823798627002,0.9331075514874142,0.19823798627002287,0.2460411899313501,0.8053821510297483,0.6695011441647597
46.92,0.38930434782608697,0.5810068649885584,0.2251853546910755,0.542324942791762,0.2252173913043478,0.3213867276887872,0.7601967963386728,0.18731350114416476,0.9297574370709382,0.1911853546910755,0.23725858123569793,0.8620732265446224,0.6933729977116705
47.472,0.4504759725400458,0.5879908466819221,0.2085446224256293,0.6101327231121282,0.1645766590389016,0.36422425629290617,0.6403798627002288,0.21730434782608696,0.9258947368421052,0.214512585812357,0.26558810068649885,0.8578901601830664,0.6731487414187644
48.024,0.6337665903890161,0.5967826086956521,0.2842425629290618,0.7680274599542334,0.15678260869565216,0.5476247139588101,0.5588604118993135,0.2610343249427918,0.9187826086956522,0.25253089244851257,0.2997757437070938,0.8504256292906178,0.654604118993135
48.576,0.6092814645308925,0.6670297482837528,0.21466819221967964,0.7729885583524028,0.13295652173913045,0.5106681922196796,0.6451807780320367,0.3552173913043478,0.9236933638443936,0.36266361556064075,0.4122196796338673,0.8402700228832952,0.6128146453089245
49.128,0.5945354691075515,0.6990755148741419,0.2211487414187643,0.7813226544622426,0.1457070938215103,0.5324576659038902,0.6625949656750572,0.3598169336384439,0.9183020594965675,0.3643020594965675,0.4154599542334096,0.8532219679633867,0.6295286041189931
49.68,0.687066361556064,0.7229885583524027,0.28872311212814644,0.8390343249427917,0.15464530892448514,0.5891258581235698,0.5770800915331807,0.39706636155606406,0.942933638443936,0.4578672768878719,0.5825034324942792,0.6736567505720824,0.5557437070938215
50.232,0.7079862700228833,0.748883295194508,0.5045308924485126,0.8551395881006865,0.3328283752860412,0.6424347826086957,0.5770800915331807,0.5057940503432494,0.8457345537757437,0.5888741418764302,0.6145949656750572,0.5498810068649885,0.5203935926773455
50.784,0.5868741418764302,0.702183066361556,0.39577574370709384,0.7685903890160183,0.2871990846681922,0.4294324942791762,0.6625949656750572,0.4835057208237986,0.8461327231121282,0.5667002288329519,0.6172677345537757,0.4657345537757437,0.5295102974828375
51.336,0.44996338672768876,0.6913638443935927,0.27948283752860414,0.6601647597254005,0.2514508009153318,0.37923569794050344,0.7301693363844394,0.46805949656750573,0.8564851258581235,0.5559862700228833,0.6322471395881006,0.435350114416476,0.4846315789473684
51.888,0.26477803203661326,0.693162471395881,0.19550572082379863,0.44765217391304346,0.2545034324942792,0.14461327231121282,0.7301693363844394,0.5608512585812357,0.813908466819222,0.6607643020594965,0.681675057208238,0.3791212814645309,0.4121922196796339
52.44,0.26081922196796337,0.8152311212814646,0.27103890160183064,0.5556064073226544,0.32867734553775746,0.208,0.8252631578947368,0.5136475972540046,0.829020594965675,0.6027780320366133,0.6381052631578947,0.5215697940503432,0.46216018306636153
52.992,0.2356887871853547,0.8056109839816934,0.3202837528604119,0.5076567505720824,0.3711212814645309,0.21063615560640733,0.8606910755148741,0.4895286041189931,0.769254004576659,0.5905446224256293,0.6443203661327231,0.5915240274599542,0.5044485125858124
53.544,0.26559267734553776,0.8094965675057209,0.384279176201373,0.5533592677345538,0.42040732265446223,0.22841189931350114,0.7820778032036614,0.45098855835240276,0.7415972540045767,0.5281784897025171,0.5800228832951945,0.5691807780320366,0.5360961098398169
54.096,0.3644622425629291,0.8040091533180778,0.3480732265446224,0.6409107551487414,0.3571807780320366,0.2876521739130435,0.7601967963386728,0.4120137299771167,0.7642105263157895,0.47672311212814644,0.5402425629290618,0.6927643020594966,0.5833684210526315
54.648,0.4135514874141876,0.7988604118993134,0.23502974828375287,0.683862700228833,0.21663157894736843,0.28383066361556064,0.7601967963386728,0.32816475972540043,0.7753867276887871,0.3747688787185355,0.45355148741418766,0.7694050343249428,0.6349748283752861
