startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7606819221967963,0.7767139588100687,0.2811807780320366,0.7365858123569794,0.3299908466819222,0.47675057208237986,0.2380549199084668,0.8880274599542334,0.6971670480549199,0.8582608695652174,0.7928649885583524,0.26635697940503433,0.37411441647597254
0.963,0.7975194508009154,0.8009610983981693,0.25871395881006864,0.7394324942791762,0.4131670480549199,0.4557070938215103,0.2380549199084668,0.9491395881006865,0.6828787185354691,0.9124439359267734,0.8541876430205949,0.14420137299771166,0.2737803203661327
1.926,0.8105675057208238,0.6416475972540046,0.2520137299771167,0.7384897025171625,0.3663112128146453,0.5660823798627003,0.2380549199084668,0.9773913043478261,0.42817391304347824,0.924700228832952,0.8574965675057208,0.05163844393592677,0.35333180778032036
2.889,0.8418627002288329,0.49895194508009155,0.39614645308924484,0.7992814645308924,0.37875972540045766,0.5580594965675058,0.16292448512585814,0.9925171624713959,0.5258306636155606,0.9578993135011442,0.9120274599542334,0.06521281464530893,0.180558352402746
3.852,0.7619405034324943,0.45137757437070936,0.4832768878718535,0.7121647597254005,0.4060137299771167,0.5345949656750572,0.25041647597254,0.9806636155606407,0.4059038901601831,0.9368009153318078,0.8945812356979405,0.0814050343249428,0.32729519450800915
4.815,0.6551441647597254,0.5449382151029748,0.5061876430205949,0.7043661327231121,0.4432265446224256,0.5738352402745995,0.25041647597254,0.9191258581235698,0.42763386727688785,0.8696567505720824,0.8515057208237986,0.23606407322654463,0.5395469107551487
5.778,0.6920686498855835,0.49438443935926774,0.5202151029748284,0.7023981693363844,0.35720366132723114,0.3943890160183066,0.25041647597254,0.9172128146453089,0.43409610983981695,0.8472173913043478,0.825487414187643,0.23965217391304347,0.5863569794050343
6.741,0.8317711670480549,0.5025354691075515,0.5519450800915332,0.8164759725400458,0.32356521739130434,0.43338672768878717,0.11275514874141876,0.9051395881006865,0.6248558352402745,0.8531853546910755,0.851812356979405,0.34006864988558355,0.5249610983981693
7.704,0.8820320366132723,0.330279176201373,0.43278260869565216,0.8393226544622425,0.14379405034324944,0.4276933638443936,0.10791762013729977,0.9009748283752861,0.30361556064073225,0.8085217391304348,0.8016201372997712,0.10747368421052632,0.6835835240274599
8.667,0.8841647597254004,0.3604210526315789,0.39613272311212816,0.8417757437070938,0.1588558352402746,0.39242105263157895,0.11149199084668192,0.8943844393592677,0.2271762013729977,0.737675057208238,0.7155148741418764,0.08469107551487415,0.7472219679633867
