startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5231990846681922,0.7362974828375286,0.5033958810068649,0.7469794050343249,0.4908009153318078,0.49873226544622423,0.46664530892448514,0.8315057208237986,0.19924485125858124,0.4991304347826087,0.4937345537757437,0.3740137299771167,0.6390160183066361
0.963,0.38363386727688786,0.7474691075514874,0.3813089244851259,0.599395881006865,0.4724439359267735,0.33525858123569796,0.5114279176201373,0.8557620137299771,0.23791304347826087,0.5507826086956522,0.5610617848970252,0.35420137299771165,0.6080366132723112
1.926,0.4039908466819222,0.6272402745995423,0.234045766590389,0.5622151029748284,0.3336338672768879,0.22954233409610983,0.6073867276887872,0.86120823798627,0.24387643020594965,0.47220137299771164,0.44440274599542334,0.27408237986270023,0.5983890160183066
2.889,0.3608100686498856,0.6697116704805492,0.20004576659038903,0.5766773455377574,0.2580366132723112,0.13638901601830664,0.5114279176201373,0.8903112128146453,0.3365537757437071,0.6309977116704806,0.6503935926773455,0.2280274599542334,0.4223020594965675
3.852,0.2989427917620137,0.7279725400457666,0.23124027459954233,0.5194233409610984,0.39133180778032034,0.22697025171624713,0.6036064073226545,0.8367551487414188,0.14565675057208238,0.527070938215103,0.5413546910755149,0.10229748283752861,0.8242471395881007
4.815,0.21350572082379862,0.8319038901601831,0.17331350114416477,0.4815011441647597,0.4492448512585812,0.21346453089244852,0.7141693363844394,0.858004576659039,0.17318535469107552,0.5510846681922197,0.562883295194508,0.15803661327231122,0.786741418764302
5.778,0.21927231121281465,0.8325446224256293,0.2685766590389016,0.5196109839816934,0.48612814645308927,0.36850800915331805,0.6451304347826087,0.8859450800915332,0.19989473684210526,0.5841601830663615,0.550929061784897,0.17,0.7220594965675057
6.741,0.20294279176201374,0.8983386727688787,0.37248970251716246,0.5431029748283753,0.6505263157894737,0.3679771167048055,0.5592814645308924,0.9308192219679634,0.1979725400457666,0.7503478260869565,0.7777757437070938,0.1776704805491991,0.7143112128146453
7.704,0.12477345537757437,0.9276613272311213,0.44905263157894737,0.41964302059496567,0.8107185354691075,0.4731578947368421,0.5592814645308924,0.9383935926773456,0.18838901601830663,0.7827505720823799,0.7440686498855835,0.3829382151029748,0.7359954233409611
8.667,0.24241189931350116,0.8878398169336384,0.4029336384439359,0.5037437070938215,0.6894050343249428,0.4316933638443936,0.6720228832951946,0.8885354691075514,0.1654462242562929,0.7591075514874142,0.7602471395881006,0.21443935926773455,0.7653089244851259
9.63,0.25471395881006864,0.8481693363844394,0.47631121281464534,0.46905720823798625,0.6922745995423341,0.46075057208237985,0.6403798627002288,0.8856430205949657,0.11641647597254004,0.7578535469107551,0.7453546910755149,0.3759588100686499,0.7747093821510298
10.593,0.2529794050343249,0.8940137299771167,0.47953775743707094,0.43472311212814646,0.8177070938215103,0.34987643020594966,0.7075881006864989,0.8618352402745996,0.09748741418764302,0.7828009153318077,0.8550663615560641,0.5724210526315789,0.8539496567505721
11.556,0.250187643020595,0.9116292906178489,0.43049427917620137,0.4831304347826087,0.7797391304347826,0.3954324942791762,0.5700823798627003,0.9329565217391305,0.05651716247139588,0.9316567505720824,0.9765034324942792,0.7097848970251717,0.8790983981693364
12.519,0.16407780320366133,0.924187643020595,0.290883295194508,0.4059862700228833,0.6958260869565217,0.22431578947368422,0.6038672768878719,0.9201281464530893,0.05717620137299771,0.9379267734553776,0.9765720823798627,0.5488009153318077,0.8814141876430206
13.482,0.2562700228832952,0.9271670480549199,0.34264988558352405,0.5214096109839816,0.7206453089244851,0.26017391304347826,0.6038672768878719,0.9691945080091533,0.05231121281464531,0.9406178489702517,0.9762883295194508,0.5079679633867277,0.868279176201373
14.445,0.3417986270022883,0.9201830663615561,0.34267276887871856,0.5667185354691076,0.7043890160183066,0.3854736842105263,0.6038672768878719,0.9683615560640733,0.09568878718535469,0.9415881006864989,0.9763798627002288,0.2537757437070938,0.8652631578947368
15.408,0.3754828375286041,0.8952723112128147,0.3565675057208238,0.6922745995423341,0.4836704805491991,0.47897025171624713,0.5074187643020595,0.9827734553775743,0.16389016018306637,0.9397437070938215,0.9763112128146453,0.1574096109839817,0.7788649885583524
16.371,0.38663157894736844,0.8604713958810069,0.37092906178489704,0.6512997711670481,0.5762745995423341,0.4356475972540046,0.6038672768878719,0.9316613272311213,0.6575469107551487,0.6637757437070938,0.6088924485125858,0.2072128146453089,0.370883295194508
17.334,0.467766590389016,0.7988009153318077,0.35922196796338673,0.6955331807780321,0.47323112128146455,0.41101144164759723,0.4608100686498856,0.906604118993135,0.5463340961098399,0.5983157894736842,0.5589977116704805,0.7266361556064074,0.4498901601830664
18.297,0.48145537757437074,0.801350114416476,0.4230434782608696,0.708933638443936,0.535533180778032,0.5356704805491991,0.47187643020594966,0.9597528604118993,0.4799267734553776,0.8837299771167048,0.7890938215102975,0.7807505720823799,0.2965263157894737
19.26,0.23928146453089244,0.8917482837528604,0.34827002288329517,0.5301098398169336,0.6420961098398169,0.36865903890160184,0.7754828375286041,0.9101693363844393,0.29994965675057206,0.8016704805491991,0.8168649885583524,0.5418855835240275,0.43929977116704805
20.223,0.28093821510297484,0.8538306636155606,0.32500228832951944,0.47678718535469106,0.6125675057208237,0.41553318077803203,0.724508009153318,0.8805354691075515,0.2748741418764302,0.7685125858123569,0.7946178489702517,0.5512265446224256,0.5388924485125858
21.186,0.17649427917620136,0.949020594965675,0.3361006864988558,0.4882837528604119,0.7138672768878719,0.44952402745995423,0.7754828375286041,0.8705720823798627,0.1111304347826087,0.7941144164759726,0.9225400457665904,0.5018855835240275,0.6076521739130435
22.149,0.26559267734553776,0.9411395881006865,0.35416475972540046,0.5500640732265446,0.6903203661327231,0.45945995423340963,0.7754828375286041,0.8683203661327231,0.14782151029748283,0.7681098398169336,0.9171853546910755,0.2891762013729977,0.6266407322654463
23.112,0.21447597254004577,0.9531945080091533,0.348558352402746,0.5291029748283753,0.7207734553775744,0.34949656750572083,0.8094965675057209,0.816045766590389,0.12394508009153318,0.48590846681922195,0.8902471395881006,0.171116704805492,0.7184256292906178
24.075,0.3029839816933638,0.9436430205949656,0.4418077803203661,0.6336567505720824,0.7319450800915331,0.3923661327231121,0.6403798627002288,0.812091533180778,0.15102059496567505,0.5098535469107551,0.8929153318077803,0.3355560640732265,0.7235743707093821
25.038,0.26552402745995424,0.9534187643020595,0.4240137299771167,0.5996979405034325,0.7562517162471396,0.3494508009153318,0.7159267734553776,0.9350160183066362,0.17306178489702517,0.7069656750572082,0.9332814645308924,0.3463661327231121,0.3468054919908467
26.001,0.3314782608695652,0.8784576659038902,0.49386270022883294,0.5843615560640733,0.7368787185354692,0.3099176201372998,0.5691258581235698,0.9741464530892449,0.3367871853546911,0.7686864988558353,0.8649016018306637,0.3458855835240275,0.1711395881006865
26.964,0.3574279176201373,0.8854508009153318,0.5185675057208238,0.5878627002288329,0.7255743707093821,0.3846819221967963,0.5691258581235698,0.9743478260869565,0.34010068649885583,0.795675057208238,0.8870663615560641,0.294883295194508,0.16584897025171624
27.927,0.5023203661327231,0.8282654462242562,0.4720091533180778,0.734279176201373,0.614462242562929,0.3644210526315789,0.5691258581235698,0.9710938215102974,0.5695286041189931,0.7599405034324943,0.786654462242563,0.5103981693363845,0.15137299771167048
28.89,0.44679176201373,0.7942562929061785,0.32702517162471395,0.6788421052631579,0.4970389016018307,0.19533180778032036,0.5691258581235698,0.9728192219679633,0.5907780320366133,0.7488695652173913,0.772745995423341,0.3617986270022883,0.17869107551487415
29.853,0.5499359267734554,0.7666361556064073,0.36701144164759725,0.7662608695652174,0.5033592677345538,0.23207322654462242,0.4716155606407323,0.8723844393592677,0.4294370709382151,0.5482242562929062,0.510233409610984,0.2896933638443936,0.6033272311212815
30.816,0.4618077803203661,0.7339313501144165,0.24182608695652175,0.7374004576659039,0.44470022883295196,0.14818764302059498,0.3717025171624714,0.9303066361556064,0.26102974828375286,0.9128695652173913,0.9790205949656751,0.2685537757437071,0.5791762013729977
31.779,0.19813272311212815,0.8131716247139588,0.23643935926773454,0.4306086956521739,0.5545537757437071,0.18043478260869567,0.7689199084668192,0.8533638443935927,0.25720823798627,0.7500640732265447,0.9710526315789474,0.28004118993135013,0.7085034324942792
32.742,0.2317070938215103,0.8481144164759725,0.325441647597254,0.5090160183066361,0.574228832951945,0.280512585812357,0.7689199084668192,0.8540091533180778,0.17866819221967964,0.7762929061784897,0.9717437070938215,0.13918993135011443,0.7565034324942792
33.705,0.16155606407322654,0.8847048054919908,0.4594050343249428,0.510370709382151,0.7148100686498856,0.5245949656750573,0.7107231121281464,0.8779405034324943,0.15297025171624715,0.8602929061784897,0.9737894736842105,0.25109382151029747,0.7209336384439359
34.668,0.31069565217391304,0.9113043478260869,0.5174691075514875,0.714137299771167,0.714929061784897,0.6256567505720824,0.7360549199084668,0.8948649885583524,0.18753775743707093,0.8636201372997712,0.9726315789473684,0.23298855835240276,0.7177482837528604
35.631,0.32787185354691073,0.988745995423341,0.6890938215102975,0.8349427917620137,0.9213638443935926,0.732,0.8149702517162472,0.8442562929061785,0.18815102974828377,0.5503615560640732,0.7089199084668192,0.2039816933638444,0.8348741418764302
36.594,0.29322196796338673,0.9883432494279176,0.6585446224256293,0.8101006864988558,0.9175652173913044,0.72679176201373,0.7601967963386728,0.8278810068649886,0.07167048054919908,0.6614004576659039,0.8270022883295195,0.20004576659038903,0.9558260869565217
