startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4331304347826087,0.7935514874141877,0.9060732265446224,0.6665720823798627,0.915949656750572,0.9289565217391305,0.5934096109839817,0.2732265446224256,0.15661784897025172,0.5875743707093821,0.5894324942791762,0.30559267734553774,0.8756796338672769
0.55,0.43296567505720823,0.7864851258581236,0.9135423340961099,0.6523935926773455,0.9261052631578948,0.930228832951945,0.4917025171624714,0.2882974828375286,0.32481922196796337,0.2873638443935927,0.3457299771167048,0.28272768878718535,0.40164759725400456
1.1,0.6373684210526316,0.76,0.8922929061784897,0.7513958810068649,0.8704942791762014,0.948604118993135,0.2604713958810069,0.363395881006865,0.26592219679633866,0.3789016018306636,0.46004576659038904,0.19275972540045766,0.36446681922196794
1.65,0.7024897025171625,0.7313089244851259,0.9053913043478261,0.7843890160183067,0.8592494279176202,0.9545675057208238,0.2604713958810069,0.39292448512585815,0.2656613272311213,0.4065308924485126,0.4843569794050343,0.1359450800915332,0.3116842105263158
2.2,0.8874782608695653,0.7609977116704806,0.9640320366132723,0.9057482837528604,0.8609839816933639,0.9700228832951945,0.10910297482837529,0.3769977116704806,0.43870022883295196,0.4128329519450801,0.5135102974828375,0.3816201372997712,0.4343112128146453
2.75,0.8980915331807781,0.6322196796338673,0.9467459954233409,0.8980869565217391,0.6874279176201373,0.9123981693363844,0.07031121281464531,0.35016475972540045,0.38523112128146453,0.3822105263157895,0.48466819221967966,0.3714050343249428,0.4820320366132723
3.3,0.8832723112128147,0.6672540045766591,0.9594828375286041,0.8938535469107551,0.7777162471395881,0.9112036613272311,0.11893821510297482,0.3629839816933638,0.3608192219679634,0.40558352402745995,0.49201372997711673,0.2873684210526316,0.45706636155606406
3.85,0.9211762013729977,0.510649885583524,0.9797894736842105,0.9258993135011442,0.7760228832951945,0.9295652173913044,0.07689244851258581,0.3139771167048055,0.20770709382151029,0.3267643020594966,0.3996796338672769,0.07677345537757436,0.41993592677345537
4.4,0.892837528604119,0.6155102974828375,0.9798810068649886,0.9056750572082379,0.8743203661327231,0.9271899313501144,0.10502059496567506,0.25419221967963385,0.2208237986270023,0.25673684210526315,0.31646681922196795,0.09763844393592677,0.4779267734553776
4.95,0.7875011441647597,0.6136567505720824,0.965258581235698,0.8438901601830664,0.8503524027459954,0.8620549199084668,0.16333638443935927,0.2191350114416476,0.3951853546910755,0.23328604118993135,0.29674599542334096,0.3350114416475973,0.566183066361556
