startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9146727688787185,0.18495652173913044,0.20452173913043478,0.6218443935926773,0.44638901601830666,0.32664988558352404,0.058475972540045766,0.24193592677345538,0.1445858123569794,0.31697482837528607,0.2477482837528604,0.9965675057208238,0.7948009153318077
0.1,0.9501556064073227,0.21735011441647598,0.1817437070938215,0.8047871853546911,0.2451350114416476,0.42364302059496567,0.06902974828375286,0.24193592677345538,0.1445858123569794,0.31697482837528607,0.2477482837528604,0.9965675057208238,0.7948009153318077
0.2,0.9501556064073227,0.21735011441647598,0.1817437070938215,0.8047871853546911,0.2451350114416476,0.42364302059496567,0.026585812356979405,0.05048970251716247,0.8293363844393593,0.03193592677345538,0.01865903890160183,0.9900686498855835,0.85437528604119
0.3,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.02988558352402746,0.05048970251716247,0.8293363844393593,0.03193592677345538,0.01865903890160183,0.9900686498855835,0.85437528604119
0.4,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.03302974828375286,0.05048970251716247,0.8293363844393593,0.03193592677345538,0.01865903890160183,0.9900686498855835,0.85437528604119
0.5,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
0.6,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
0.7,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
0.8,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
0.9,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.0,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.1,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.2,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.3,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.4,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.5,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.6,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.7,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.8,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
1.9,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.0,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.1,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.2,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.3,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.4,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.5,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.6,0.9758764302059496,0.015432494279176201,0.014187643020594966,0.8886819221967963,0.02493821510297483,0.456929061784897,0.005322654462242563,0.004137299771167048,0.7209153318077803,0.0016933638443935926,0.0001922196796338673,0.9883615560640733,0.8713455377574371
2.7,0.9748283752860412,0.016091533180778033,0.013935926773455377,0.8847048054919908,0.02560183066361556,0.4503295194508009,0.006448512585812357,0.004283752860411899,0.7231121281464531,0.0018215102974828376,0.0002425629290617849,0.9872906178489702,0.873487414187643
2.8,0.9735423340961098,0.01712128146453089,0.013784897025171624,0.8795743707093822,0.025977116704805493,0.4446086956521739,0.007281464530892449,0.004585812356979405,0.7251487414187643,0.0023066361556064075,0.0003981693363844394,0.9854965675057208,0.8754324942791762
2.9,0.9725034324942792,0.01782151029748284,0.013610983981693364,0.8747688787185355,0.026700228832951946,0.4385354691075515,0.007757437070938215,0.004933638443935927,0.727350114416476,0.0024622425629290618,0.0005034324942791762,0.9839862700228833,0.8762974828375286
3.0,0.971254004576659,0.018489702517162473,0.01345537757437071,0.8698718535469108,0.027176201372997713,0.4322242562929062,0.008334096109839817,0.00537299771167048,0.7294645308924486,0.002540045766590389,0.001034324942791762,0.9822334096109839,0.8773684210526316
3.1,0.969629290617849,0.01919450800915332,0.013299771167048054,0.8648421052631579,0.0277116704805492,0.4259816933638444,0.008782608695652174,0.005958810068649885,0.7317986270022884,0.0029702517162471394,0.001345537757437071,0.9803386727688788,0.8789794050343249
3.2,0.9681510297482837,0.01983066361556064,0.01311670480549199,0.8595286041189931,0.028219679633867276,0.4197116704805492,0.009894736842105263,0.006443935926773455,0.7341144164759725,0.003487414187643021,0.0018810068649885584,0.9786910755148741,0.8799267734553776
3.3,0.9667048054919909,0.020613272311212814,0.012901601830663616,0.8538627002288329,0.02863157894736842,0.41366590389016017,0.01102974828375286,0.006892448512585812,0.7360594965675057,0.004100686498855835,0.0024439359267734552,0.9765675057208238,0.8807322654462243
3.4,0.9649244851258582,0.021794050343249428,0.012709382151029748,0.8477986270022884,0.029185354691075516,0.40737757437070937,0.012443935926773455,0.007478260869565217,0.7383569794050343,0.00468649885583524,0.0029931350114416476,0.9728100686498856,0.8818398169336384
3.5,0.9626315789473684,0.023038901601830662,0.012526315789473684,0.8417345537757437,0.030068649885583523,0.40091533180778033,0.01382608695652174,0.007995423340961098,0.7405812356979405,0.005263157894736842,0.003331807780320366,0.969299771167048,0.882649885583524
3.6,0.9608604118993135,0.024160183066361557,0.012393592677345537,0.8347688787185354,0.030622425629290618,0.3945858123569794,0.014901601830663615,0.008672768878718536,0.7427734553775743,0.00560183066361556,0.0039176201372997715,0.9649519450800915,0.8836979405034325
3.7,0.9592494279176201,0.025102974828375285,0.012164759725400457,0.8277437070938215,0.031153318077803204,0.3882196796338673,0.016004576659038903,0.009020594965675057,0.7449473684210526,0.006434782608695652,0.005070938215102975,0.9605308924485126,0.884741418764302
3.8,0.9566544622425629,0.02609153318077803,0.012018306636155607,0.8205217391304348,0.03195881006864989,0.38162929061784895,0.017016018306636155,0.01002745995423341,0.7472356979405035,0.006759725400457666,0.006489702517162472,0.9549565217391305,0.8862013729977116
3.9,0.954137299771167,0.027551487414187642,0.011903890160183067,0.8128741418764303,0.03261784897025172,0.3746086956521739,0.018347826086956523,0.01062700228832952,0.7493409610983982,0.007061784897025172,0.007034324942791762,0.9488558352402746,0.8872128146453089
