startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20338215102974827,0.9060869565217391,0.8274004576659039,0.5707597254004577,0.9215194508009154,0.6557299771167048,0.7075881006864989,0.33666819221967964,0.4464347826086957,0.42047597254004576,0.45469565217391306,0.5613821510297483,0.5468741418764302
0.55,0.3412814645308925,0.9311578947368421,0.928370709382151,0.783954233409611,0.9455972540045766,0.9853363844393592,0.7601967963386728,0.38583524027459953,0.4408924485125858,0.482649885583524,0.5129199084668192,0.4888741418764302,0.48567963386727686
1.1,0.35693821510297485,0.9334187643020595,0.9413226544622426,0.7999588100686499,0.9596659038901602,0.9857894736842105,0.7075881006864989,0.4550343249427918,0.41752402745995426,0.5819176201372998,0.5937116704805492,0.47102059496567505,0.41268192219679634
1.65,0.4073409610983982,0.934228832951945,0.943391304347826,0.8280823798627003,0.950279176201373,0.9877070938215103,0.7075881006864989,0.48297025171624713,0.3526132723112128,0.6403157894736842,0.6390800915331808,0.3063340961098398,0.40579405034324945
2.2,0.5377940503432495,0.9323478260869565,0.9670800915331808,0.8782562929061785,0.9644073226544623,0.9901647597254004,0.5588604118993135,0.43546910755148743,0.4384759725400458,0.5390022883295195,0.5394508009153318,0.5759267734553776,0.41896109839816936
2.75,0.5727048054919909,0.8823112128146453,0.942883295194508,0.8694096109839817,0.88041647597254,0.9895469107551488,0.5588604118993135,0.45609153318077805,0.4036796338672769,0.5677345537757437,0.5609702517162471,0.5000091533180778,0.34611899313501143
3.3,0.6359359267734553,0.8597345537757437,0.9551075514874142,0.8911075514874142,0.8502425629290618,0.9922745995423341,0.5588604118993135,0.3597391304347826,0.40448054919908466,0.4252951945080092,0.3957070938215103,0.6478398169336385,0.4212585812356979
3.85,0.5873409610983982,0.8419313501144164,0.9326178489702517,0.866466819221968,0.8119176201372997,0.9907048054919908,0.6403798627002288,0.2998764302059497,0.46786727688787183,0.3333867276887872,0.31478260869565217,0.7499496567505721,0.4323112128146453
4.4,0.4699496567505721,0.8356521739130435,0.9214919908466819,0.7977391304347826,0.8562837528604119,0.9246178489702517,0.5588604118993135,0.2494508009153318,0.511116704805492,0.2584759725400458,0.23045766590389016,0.8234965675057209,0.45945995423340963
4.95,0.4685080091533181,0.8217116704805492,0.8924210526315789,0.7632723112128147,0.8437986270022884,0.9046864988558352,0.6584256292906179,0.21985354691075515,0.44494279176201373,0.2257116704805492,0.20737299771167048,0.747533180778032,0.49234782608695654
5.5,0.48781235697940506,0.8334919908466819,0.9186636155606407,0.7864347826086957,0.8714279176201373,0.9194233409610983,0.5069702517162471,0.16242105263157894,0.469862700228833,0.17242105263157895,0.16097482837528604,0.8593180778032037,0.5392311212814646
6.05,0.5359725400457666,0.8169519450800915,0.9172677345537757,0.8066727688787185,0.8517391304347826,0.9262379862700229,0.5069702517162471,0.2336796338672769,0.5075240274599543,0.21432951945080092,0.19846224256292908,0.8276018306636156,0.5273226544622426
