startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7067322654462243,0.5401464530892448,0.5591395881006865,0.7254965675057208,0.30892906178489704,0.8831716247139588,0.3493455377574371,0.10194050343249428,0.019469107551487414,0.34211899313501143,0.5299816933638444,0.7107368421052631,0.9915011441647598
0.1,0.8266727688787185,0.42872768878718537,0.6622379862700228,0.7938810068649885,0.3504897025171625,0.9202654462242563,0.3493455377574371,0.10194050343249428,0.019469107551487414,0.34211899313501143,0.5299816933638444,0.7107368421052631,0.9915011441647598
0.2,0.8266727688787185,0.42872768878718537,0.6622379862700228,0.7938810068649885,0.3504897025171625,0.9202654462242563,0.3493455377574371,0.10194050343249428,0.019469107551487414,0.34211899313501143,0.5299816933638444,0.7107368421052631,0.9915011441647598
0.3,0.9189656750572083,0.39844393592677346,0.7554965675057208,0.9022974828375286,0.27449885583524025,0.9597254004576659,0.15386270022883294,0.005112128146453089,0.009533180778032037,0.25550572082379863,0.4298993135011442,0.7857528604118993,0.9928649885583524
0.4,0.9189656750572083,0.39844393592677346,0.7554965675057208,0.9022974828375286,0.27449885583524025,0.9597254004576659,0.15386270022883294,0.005112128146453089,0.009533180778032037,0.25550572082379863,0.4298993135011442,0.7857528604118993,0.9928649885583524
0.5,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.06398169336384439,0.002434782608695652,0.0058032036613272315,0.4506361556064073,0.7167276887871854,0.7447093821510298,0.9947322654462243
0.6,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.06398169336384439,0.002434782608695652,0.0058032036613272315,0.4506361556064073,0.7167276887871854,0.7447093821510298,0.9947322654462243
0.7,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.0217116704805492,0.005075514874141877,0.01688329519450801,0.008251716247139588,0.028137299771167048,0.3980320366132723,0.9413135011441648
0.8,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.0217116704805492,0.005075514874141877,0.01688329519450801,0.008251716247139588,0.028137299771167048,0.3980320366132723,0.9413135011441648
0.9,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.0217116704805492,0.005075514874141877,0.01688329519450801,0.008251716247139588,0.028137299771167048,0.3980320366132723,0.9413135011441648
1.0,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.0217116704805492,0.005075514874141877,0.01688329519450801,0.008251716247139588,0.028137299771167048,0.3980320366132723,0.9413135011441648
1.1,0.9746407322654462,0.2509016018306636,0.9251075514874142,0.9770251716247139,0.15991762013729977,0.9904256292906178,0.0217116704805492,0.005075514874141877,0.01688329519450801,0.008251716247139588,0.028137299771167048,0.3980320366132723,0.9413135011441648
1.2,0.9840411899313501,0.28617848970251714,0.7843020594965675,0.9900274599542334,0.05079633867276888,0.9742379862700229,0.06418306636155606,0.006205949656750572,0.03068649885583524,0.0075240274599542335,0.022155606407322656,0.7359633867276888,0.9327871853546911
1.3,0.9904851258581235,0.32311212814645307,0.39425171624713956,0.9960274599542334,0.00819679633867277,0.8865354691075514,0.06993592677345538,0.006205949656750572,0.03068649885583524,0.0075240274599542335,0.022155606407322656,0.7359633867276888,0.9327871853546911
1.4,0.9904851258581235,0.32311212814645307,0.39425171624713956,0.9960274599542334,0.00819679633867277,0.8865354691075514,0.07784439359267735,0.006205949656750572,0.03068649885583524,0.0075240274599542335,0.022155606407322656,0.7359633867276888,0.9327871853546911
