startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9004073226544622,0.17563386727688787,0.5843340961098398,0.8003935926773456,0.11356521739130435,0.6626819221967963,0.16297025171624713,0.10362929061784897,0.2891395881006865,0.08793592677345538,0.08297482837528604,0.2888283752860412,0.8224302059496568
0.55,0.9205308924485126,0.16038443935926774,0.8188741418764302,0.8631578947368421,0.25680091533180777,0.8596338672768878,0.10475972540045767,0.10884668192219679,0.23392677345537757,0.09561098398169336,0.09338215102974828,0.5273592677345538,0.8102379862700229
1.1,0.9356933638443936,0.18129061784897024,0.8641510297482837,0.9033913043478261,0.28160640732265446,0.8895194508009153,0.06780778032036613,0.10953775743707093,0.22994965675057208,0.09696567505720824,0.09502974828375287,0.5570526315789474,0.8217620137299771
1.65,0.9507643020594966,0.29363844393592675,0.9826727688787186,0.9509839816933638,0.6117025171624714,0.9639176201372998,0.010233409610983981,0.15061327231121283,0.05845766590389016,0.18169336384439358,0.19267734553775745,0.31219221967963384,0.852004576659039
2.2,0.9507643020594966,0.29363844393592675,0.9826727688787186,0.9509839816933638,0.6117025171624714,0.9639176201372998,0.010233409610983981,0.15061327231121283,0.05845766590389016,0.18169336384439358,0.19267734553775745,0.31219221967963384,0.852004576659039
2.75,0.9674645308924485,0.22826086956521738,0.9937299771167049,0.966233409610984,0.5396521739130434,0.9680366132723112,0.023020594965675056,0.14449427917620136,0.10006864988558352,0.1563432494279176,0.17021967963386728,0.2954599542334096,0.7967139588100687
3.3,0.9704897025171625,0.2376933638443936,0.9967643020594966,0.9704576659038902,0.6426453089244851,0.9757848970251716,0.023926773455377574,0.14449427917620136,0.10006864988558352,0.1563432494279176,0.17021967963386728,0.2954599542334096,0.7967139588100687
3.85,0.9622242562929062,0.2088512585812357,0.9924897025171625,0.9587139588100686,0.5103432494279176,0.9616018306636156,0.023926773455377574,0.1585858123569794,0.8280732265446225,0.1640411899313501,0.18217848970251715,0.7194004576659039,0.44952402745995423
4.4,0.9571212814645309,0.14217391304347826,0.9804439359267735,0.9405171624713958,0.34222883295194506,0.942933638443936,0.0434279176201373,0.1357482837528604,0.6930983981693364,0.13748741418764301,0.15080549199084667,0.6973226544622425,0.5162608695652174
4.95,0.9576155606407323,0.08179862700228833,0.9626773455377574,0.9272173913043478,0.1860091533180778,0.8712723112128147,0.0434279176201373,0.17480091533180778,0.6767963386727689,0.16184897025171624,0.15615102974828377,0.6121418764302059,0.4674141876430206
